Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1099481557,52,109942,Present,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,30,2,Unicorn_Present,1,1.0,0,Unicorn_Present,659,0.9875,14,RS,9.0,0.12121212121212122,17.0,0.04545454545454544,0.234375,0.17142857142857143,-78.0,0.3125,0.10714285714285714,0.03125,OUT,RS,RS,1.0
1099481557,53,109942,Present,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,19,13,Unicorn_Present,6,4.0,0,Unicorn_Present,678,0.91875,2,RS,22.0,0.10714285714285714,48.0,0.14926739926739924,0.546875,0.34375,30.0,0.9875,0.037037037037037035,0.04545454545454544,RS,RS,RS,0.17142857142857143
1099481557,54,109942,Present,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,0,Unicorn_Present,709,0.99375,13,RS,6.0,0.037037037037037035,10.0,0.09116809116809116,0.140625,0.13333333333333333,19.0,0.91875,0.07142857142857142,0.14926739926739924,RS,RS,RS,0.34375
1099481557,55,109942,Present,27,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,16,16,Unicorn_Present,6,4.0,0,Unicorn_Present,725,0.9,1,RS,24.0,0.07142857142857142,47.0,0.05677655677655677,0.484375,0.375,31.0,0.99375,0.16666666666666666,0.09116809116809116,RS,RS,RS,0.13333333333333333
1099481557,56,109942,Present,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,6,2.0,0,Unicorn_Absent,755,0.9875,16,RS,11.0,0.16666666666666666,20.0,0.11538461538461539,0.28125,0.19444444444444445,16.0,0.9,0.10256410256410256,0.05677655677655677,RS,RS,RS,0.375
1099481557,57,109942,Absent,42,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,755,0.8,2,RS,32.0,0.10256410256410256,64.0,0.06931089743589744,0.5,0.5,30.0,0.9875,0.11627906976744186,0.11538461538461539,RS,RS,RS,0.19444444444444445
1099481557,58,109942,Absent,20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,779,0.95,32,RS,16.0,0.11627906976744186,27.0,0.18059593023255816,0.296875,0.25,0.0,0.8,0.16,0.06931089743589744,RS,RS,OUT,0.5
1099481557,59,109942,Present,18,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Present,811,1.0,8,RS,13.0,0.16,17.0,0.06476190476190477,0.265625,0.225,24.0,0.95,0.10810810810810811,0.18059593023255816,RS,OUT,,0.25
1099481557,60,109942,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,,843,1.0,0,OUT,28.0,0.10810810810810811,58.0,0.045608108108108114,0.90625,1.0,32.0,1.0,,0.06476190476190477,RS,,,0.225
1099481557,1,815576,Present,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,4.0,9,Unicorn_Present,31,0.99375,,RS,7.0,,15.0,,0.21875,0.13157894736842105,,,0.10526315789473684,,,RS,OUT,
1099481557,2,815576,Present,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,29,3,Unicorn_Present,3,7.0,9,Unicorn_Present,60,0.98125,1,RS,14.0,0.10526315789473684,26.0,0.03759398496240601,0.359375,0.3142857142857143,31.0,0.99375,0.14705882352941177,,RS,OUT,OUT,0.13157894736842105
1099481557,3,815576,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,27,5,Unicorn_Present,6,4.0,8,Unicorn_Present,87,0.96875,3,OUT,25.0,0.14705882352941177,41.0,0.02205882352941177,0.5625,0.8928571428571429,29.0,0.98125,0.8928571428571429,0.03759398496240601,RS,OUT,RS,0.3142857142857143
1099481557,4,815576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,1,2.0,8,Unicorn_Present,15,0.35,5,OUT,28.0,0.8928571428571429,34.0,0.8322510822510822,0.40625,1.0,27.0,0.96875,0.2127659574468085,0.02205882352941177,OUT,RS,RS,0.8928571428571429
1099481557,5,815576,Present,38,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,25,7,Unicorn_Present,1,4.0,9,Unicorn_Present,40,0.95625,8,RS,29.0,0.2127659574468085,34.0,0.08233117483811286,0.421875,0.453125,-72.0,0.35,0.14705882352941177,0.8322510822510822,OUT,RS,RS,1.0
1099481557,6,815576,Present,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,30,2,Unicorn_Present,2,1.0,9,Unicorn_Present,70,0.9875,7,RS,10.0,0.14705882352941177,17.0,0.04179566563467493,0.234375,0.15625,25.0,0.95625,0.0,0.08233117483811286,RS,RS,RS,0.453125
1099481557,7,815576,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,102,1.0,2,RS,0.0,0.0,1.0,0.0,0.015625,1.0,30.0,0.9875,0.0,0.04179566563467493,RS,RS,RS,0.15625
1099481557,8,815576,Absent,25,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,113,0.86875,0,RS,21.0,0.0,64.0,0.015625,0.671875,0.328125,32.0,1.0,0.2,0.0,RS,RS,RS,1.0
1099481557,9,815576,Absent,60,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,-7,39,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,106,0.75625,21,RS,39.0,0.2,64.0,0.8,0.390625,0.609375,11.0,0.86875,0.05,0.015625,RS,RS,RS,0.328125
1099481557,10,815576,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,5.0,9,Unicorn_Present,135,0.98125,39,RS,3.0,0.05,41.0,0.590625,0.59375,0.09375,-7.0,0.75625,0.0,0.8,RS,RS,RS,0.609375
1099481557,11,815576,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Present,167,1.0,3,RS,13.0,0.0,30.0,0.4146341463414634,0.46875,0.2894736842105263,29.0,0.98125,0.14814814814814814,0.590625,RS,RS,RS,0.09375
1099481557,12,815576,Present,21,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,25,7,Unicorn_Present,2,7.0,9,Unicorn_Absent,192,0.95625,0,RS,18.0,0.14814814814814814,32.0,0.6613756613756614,0.390625,0.28125,32.0,1.0,0.25,0.4146341463414634,RS,RS,RS,0.2894736842105263
1099481557,13,815576,Absent,56,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,-5,37,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,187,0.76875,7,RS,37.0,0.25,64.0,0.078125,0.421875,0.578125,25.0,0.95625,0.2,0.6613756613756614,RS,RS,NOTHING,0.28125
1099481557,14,815576,Present,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,9,Unicorn_Absent,214,0.96875,37,RS,17.0,0.2,30.0,0.08124999999999999,0.390625,0.2894736842105263,-5.0,0.76875,0.0,0.078125,RS,NOTHING,NOTHING,0.578125
1099481557,15,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,246,1.0,5,NOTHING,0.0,0.0,29.0,0.20512820512820512,0.453125,1.0,27.0,0.96875,1.0,0.08124999999999999,RS,NOTHING,NOTHING,0.2894736842105263
1099481557,16,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,278,1.0,0,NOTHING,0.0,1.0,21.0,0.7804878048780488,0.328125,1.0,32.0,1.0,1.0,0.20512820512820512,NOTHING,NOTHING,NOTHING,1.0
1099481557,17,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,310,1.0,0,NOTHING,0.0,1.0,30.0,0.725,0.46875,1.0,32.0,1.0,1.0,0.7804878048780488,NOTHING,NOTHING,NOTHING,1.0
1099481557,18,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,342,1.0,0,NOTHING,0.0,1.0,36.0,0.6799999999999999,0.5625,1.0,32.0,1.0,1.0,0.725,NOTHING,NOTHING,NOTHING,1.0
1099481557,19,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,374,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.6799999999999999,NOTHING,NOTHING,NOTHING,1.0
1099481557,20,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,406,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1099481557,21,815576,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Present,438,1.0,0,NOTHING,0.0,1.0,16.0,0.5555555555555556,0.25,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1099481557,22,815576,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,470,1.0,0,NOTHING,0.0,1.0,17.0,0.05882352941176472,0.265625,1.0,32.0,1.0,1.0,0.5555555555555556,NOTHING,NOTHING,NOTHING,1.0
1099481557,23,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,502,1.0,0,NOTHING,0.0,1.0,36.0,0.5277777777777778,0.5625,1.0,32.0,1.0,1.0,0.05882352941176472,NOTHING,NOTHING,NOTHING,1.0
1099481557,24,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,534,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.5277777777777778,NOTHING,NOTHING,RS,1.0
1099481557,25,815576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,470,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
1099481557,26,815576,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,496,0.9625,0,RS,9.0,0.0,34.0,0.45652173913043476,0.4375,0.15384615384615385,-64.0,0.4,0.14285714285714285,0.0,NOTHING,RS,RS,1.0
1099481557,27,815576,Absent,27,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,524,0.975,6,RS,23.0,0.14285714285714285,42.0,0.20714285714285713,0.59375,0.359375,26.0,0.9625,0.1388888888888889,0.45652173913043476,RS,RS,RS,0.15384615384615385
1099481557,28,815576,Absent,26,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,547,0.94375,4,RS,18.0,0.1388888888888889,29.0,0.023273273273273276,0.3125,0.28205128205128205,28.0,0.975,0.12,0.20714285714285713,RS,RS,RS,0.359375
1099481557,29,815576,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,-66,2,Unicorn_Present,2,6.0,9,Unicorn_Present,481,0.3875,9,RS,10.0,0.12,23.0,0.28,0.328125,0.21052631578947367,23.0,0.94375,0.18518518518518517,0.023273273273273276,RS,RS,OUT,0.28205128205128205
1099481557,30,815576,Present,28,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,27,5,Unicorn_Present,5,3.0,9,Unicorn_Absent,508,0.96875,2,RS,22.0,0.18518518518518517,33.0,0.11621966794380587,0.4375,0.35,-66.0,0.3875,0.16279069767441862,0.28,RS,OUT,OUT,0.21052631578947367
1099481557,31,815576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,540,1.0,5,OUT,28.0,0.16279069767441862,28.0,0.16279069767441862,0.4375,1.0,27.0,0.96875,1.0,0.11621966794380587,RS,OUT,IN,0.35
1099481557,32,815576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,4.0,8,Unicorn_Present,476,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.16279069767441862,OUT,IN,IN,1.0
1099481557,33,815576,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,5.0,7,Unicorn_Present,505,0.98125,0,IN,29.0,0.0,36.0,0.0,0.515625,0.8055555555555556,-64.0,0.4,0.8055555555555556,0.0,OUT,IN,IN,1.0
1099481557,34,815576,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,7,6.0,7,Unicorn_Absent,429,0.325,3,IN,36.0,0.8055555555555556,43.0,0.5446859903381642,0.484375,1.0,29.0,0.98125,1.0,0.0,IN,IN,RS,0.8055555555555556
1099481557,35,815576,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,425,0.775,12,IN,36.0,1.0,36.0,0.7209302325581395,0.0,1.0,-76.0,0.325,0.2727272727272727,0.5446859903381642,IN,RS,RS,1.0
1099481557,36,815576,Absent,25,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,446,0.93125,36,RS,20.0,0.2727272727272727,36.0,0.0676982591876209,0.390625,0.3125,-4.0,0.775,0.23809523809523808,0.7209302325581395,IN,RS,RS,1.0
1099481557,37,815576,Absent,49,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,466,0.925,11,RS,32.0,0.23809523809523808,49.0,0.09523809523809523,0.578125,0.5,21.0,0.93125,0.35294117647058826,0.0676982591876209,RS,RS,OUT,0.3125
1099481557,38,815576,Absent,54,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,498,1.0,12,RS,37.0,0.35294117647058826,37.0,0.35294117647058826,0.578125,0.578125,20.0,0.925,0.41304347826086957,0.09523809523809523,RS,OUT,OUT,0.5
1099481557,39,815576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,530,1.0,0,OUT,28.0,0.41304347826086957,28.0,0.5869565217391304,0.4375,1.0,32.0,1.0,1.0,0.35294117647058826,RS,OUT,OUT,0.578125
1099481557,40,815576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,562,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.5869565217391304,OUT,OUT,OUT,1.0
1099481557,41,815576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,594,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,LEFT,1.0
1099481557,42,815576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,3.0,8,Unicorn_Present,530,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.16666666666666666,0.0,OUT,LEFT,LEFT,1.0
1099481557,43,815576,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Absent,562,1.0,0,LEFT,7.0,0.16666666666666666,14.0,0.16666666666666666,0.21875,0.21875,-64.0,0.4,0.21875,0.0,OUT,LEFT,LEFT,1.0
