Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1038473459,52,103849,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Present,783,0.975,2,LEFT,8.0,0.0,11.0,0.3888888888888889,0.109375,0.25,30.0,0.9875,0.875,0.2222222222222222,RS,LEFT,LEFT,0.2702702702702703
1038473459,53,103849,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Present,811,0.975,4,LEFT,7.0,0.875,10.0,0.125,0.09375,0.21875,28.0,0.975,0.21875,0.3888888888888889,LEFT,LEFT,RS,0.25
1038473459,54,103849,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,2.0,5,Unicorn_Present,733,0.3125,4,LEFT,32.0,0.21875,46.0,0.03125,0.5,1.0,28.0,0.975,0.2682926829268293,0.125,LEFT,RS,IN,0.21875
1038473459,55,103849,Absent,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,-80,16,Unicorn_Present,4,0.0,0,Unicorn_Present,653,0.3,14,RS,20.0,0.2682926829268293,43.0,0.07170731707317074,0.421875,0.3125,-78.0,0.3125,0.0,0.03125,LEFT,IN,IN,1.0
1038473459,56,103849,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,685,1.0,16,IN,3.0,0.0,6.0,0.05,0.09375,0.09375,-80.0,0.3,0.16666666666666666,0.07170731707317074,RS,IN,IN,0.3125
1038473459,57,103849,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,3.0,7,Unicorn_Absent,708,0.94375,0,IN,18.0,0.16666666666666666,26.0,0.16666666666666666,0.265625,0.5625,32.0,1.0,0.5,0.05,IN,IN,IN,0.09375
1038473459,58,103849,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,722,0.8875,9,IN,36.0,0.5,50.0,0.03125,0.5,1.0,23.0,0.94375,1.0,0.16666666666666666,IN,IN,IN,0.5625
1038473459,59,103849,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,736,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.03125,IN,IN,,1.0
1038473459,60,103849,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,,750,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,,0.0,IN,,,1.0
1038473459,1,734596,Present,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Present,32,1.0,,RS,7.0,,13.0,,0.203125,0.13157894736842105,,,0.11764705882352941,,,IN,IN,
1038473459,2,734596,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,6.0,7,Unicorn_Present,52,0.925,0,IN,31.0,0.11764705882352941,41.0,0.08061002178649238,0.453125,0.8611111111111112,32.0,1.0,0.8857142857142857,,RS,IN,IN,0.13157894736842105
1038473459,3,734596,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Present,84,1.0,12,IN,35.0,0.8857142857142857,63.0,0.6357142857142857,0.984375,0.9722222222222222,20.0,0.925,0.02857142857142857,0.08061002178649238,IN,IN,IN,0.8611111111111112
1038473459,4,734596,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,116,1.0,0,IN,1.0,0.02857142857142857,3.0,0.04285714285714286,0.046875,0.03125,32.0,1.0,0.027777777777777776,0.6357142857142857,IN,IN,IN,0.9722222222222222
1038473459,5,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,148,1.0,0,IN,36.0,0.027777777777777776,64.0,0.04365079365079365,1.0,1.0,32.0,1.0,1.0,0.04285714285714286,IN,IN,IN,0.03125
1038473459,6,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,180,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.04365079365079365,IN,IN,IN,1.0
1038473459,7,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,212,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8055555555555556,0.0,IN,IN,IN,1.0
1038473459,8,734596,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Present,244,1.0,0,IN,29.0,0.8055555555555556,57.0,0.19444444444444442,0.890625,0.8055555555555556,32.0,1.0,0.896551724137931,0.0,IN,IN,IN,1.0
1038473459,9,734596,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Present,276,1.0,0,IN,26.0,0.896551724137931,53.0,0.06773399014778325,0.828125,0.7222222222222222,32.0,1.0,0.7692307692307693,0.19444444444444442,IN,IN,IN,0.8055555555555556
1038473459,10,734596,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,308,1.0,0,IN,20.0,0.7692307692307693,41.0,0.008547008547008517,0.640625,0.5555555555555556,32.0,1.0,0.5882352941176471,0.06773399014778325,IN,IN,IN,0.7222222222222222
1038473459,11,734596,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Absent,340,1.0,0,IN,34.0,0.5882352941176471,62.0,0.16176470588235292,0.96875,0.9444444444444444,32.0,1.0,0.9444444444444444,0.008547008547008517,IN,IN,IN,0.5555555555555556
1038473459,12,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,372,1.0,0,IN,36.0,0.9444444444444444,64.0,0.05555555555555558,1.0,1.0,32.0,1.0,0.16666666666666666,0.16176470588235292,IN,IN,IN,0.9444444444444444
1038473459,13,734596,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,404,1.0,0,IN,6.0,0.16666666666666666,13.0,0.08333333333333334,0.203125,0.1875,32.0,1.0,0.8571428571428571,0.05555555555555558,IN,IN,RS,1.0
1038473459,14,734596,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Present,436,1.0,0,IN,7.0,0.8571428571428571,14.0,0.1428571428571429,0.21875,0.21875,32.0,1.0,0.08333333333333333,0.08333333333333334,IN,RS,RS,0.1875
1038473459,15,734596,Absent,21,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,-71,7,Unicorn_Present,6,6.0,9,Unicorn_Present,365,0.35625,0,RS,19.0,0.08333333333333333,40.0,0.16666666666666669,0.515625,0.296875,32.0,1.0,0.08,0.1428571428571429,IN,RS,RS,0.21875
1038473459,16,734596,Present,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,7,3.0,9,Unicorn_Absent,397,1.0,7,RS,8.0,0.08,17.0,0.11354838709677419,0.265625,0.16129032258064516,-71.0,0.35625,0.12121212121212122,0.16666666666666669,RS,RS,IN,0.296875
1038473459,17,734596,Absent,40,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,416,0.91875,0,RS,29.0,0.12121212121212122,48.0,0.16003787878787878,0.546875,0.453125,32.0,1.0,0.24444444444444444,0.11354838709677419,RS,IN,IN,0.16129032258064516
1038473459,18,734596,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,7,Unicorn_Present,433,0.90625,13,IN,27.0,0.24444444444444444,40.0,0.6305555555555555,0.390625,0.75,19.0,0.91875,0.07407407407407407,0.16003787878787878,RS,IN,IN,0.453125
1038473459,19,734596,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,465,1.0,15,IN,2.0,0.07407407407407407,5.0,0.03306878306878307,0.078125,0.0625,17.0,0.90625,0.05555555555555555,0.6305555555555555,IN,IN,IN,0.75
1038473459,20,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,479,0.8875,0,IN,36.0,0.05555555555555555,50.0,0.03819444444444445,0.5,1.0,32.0,1.0,1.0,0.03306878306878307,IN,IN,RS,0.0625
1038473459,21,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,3.0,7,Unicorn_Absent,397,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3488372093023256,0.03819444444444445,IN,RS,RS,1.0
1038473459,22,734596,Absent,30,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,428,0.99375,18,RS,22.0,0.3488372093023256,23.0,0.31853417899929526,0.34375,0.38461538461538464,-82.0,0.2875,0.0,0.0,IN,RS,RS,1.0
1038473459,23,734596,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,460,1.0,1,RS,0.0,0.0,1.0,0.0,0.015625,1.0,31.0,0.99375,0.0,0.31853417899929526,RS,RS,IN,0.38461538461538464
1038473459,24,734596,Absent,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,485,0.95625,0,RS,12.0,0.0,38.0,0.0,0.484375,0.2222222222222222,32.0,1.0,0.14285714285714285,0.0,RS,IN,IN,1.0
1038473459,25,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,499,0.8875,7,IN,36.0,0.14285714285714285,50.0,0.18367346938775508,0.5,1.0,25.0,0.95625,0.8333333333333334,0.0,RS,IN,IN,0.2222222222222222
1038473459,26,734596,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,7.0,7,Unicorn_Absent,516,0.90625,18,IN,30.0,0.8333333333333334,46.0,0.13541666666666663,0.484375,0.8333333333333334,14.0,0.8875,0.8333333333333334,0.18367346938775508,IN,IN,IN,1.0
1038473459,27,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,530,0.8875,15,IN,36.0,0.8333333333333334,50.0,0.13541666666666663,0.5,1.0,17.0,0.90625,1.0,0.13541666666666663,IN,IN,IN,0.8333333333333334
1038473459,28,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,544,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.13541666666666663,IN,IN,IN,1.0
1038473459,29,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,558,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.2777777777777778,0.0,IN,IN,IN,1.0
1038473459,30,734596,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,7,Unicorn_Present,586,0.975,18,IN,10.0,0.2777777777777778,16.0,0.03472222222222221,0.1875,0.3125,14.0,0.8875,0.35714285714285715,0.0,IN,IN,IN,1.0
1038473459,31,734596,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Absent,603,0.90625,4,IN,28.0,0.35714285714285715,41.0,0.0,0.40625,0.7777777777777778,28.0,0.975,0.7777777777777778,0.03472222222222221,IN,IN,IN,0.3125
1038473459,32,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,617,0.8875,15,IN,36.0,0.7777777777777778,50.0,0.09722222222222221,0.5,1.0,17.0,0.90625,1.0,0.0,IN,IN,IN,0.7777777777777778
1038473459,33,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,631,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.09722222222222221,IN,IN,RS,1.0
1038473459,34,734596,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,2.0,7,Unicorn_Absent,549,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.4166666666666667,0.0,IN,RS,RIGHT,1.0
1038473459,35,734596,Absent,43,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,562,0.88125,18,RS,32.0,0.4166666666666667,46.0,0.14215686274509803,0.421875,0.5,-82.0,0.2875,0.2608695652173913,0.0,IN,RIGHT,RIGHT,1.0
1038473459,36,734596,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,6.0,6,Unicorn_Present,591,0.98125,19,RIGHT,26.0,0.2608695652173913,27.0,0.17263427109974422,0.375,0.8125,13.0,0.88125,1.0,0.14215686274509803,RS,RIGHT,RIGHT,0.5
1038473459,37,734596,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,7.0,6,Unicorn_Absent,613,0.9375,3,RIGHT,26.0,1.0,43.0,0.9666666666666667,0.515625,0.8125,29.0,0.98125,0.8125,0.17263427109974422,RIGHT,RIGHT,RIGHT,0.8125
1038473459,38,734596,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,629,0.9,10,RIGHT,32.0,0.8125,48.0,0.03125,0.5,1.0,22.0,0.9375,0.75,0.9666666666666667,RIGHT,RIGHT,RIGHT,0.8125
1038473459,39,734596,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,6,Unicorn_Absent,653,0.95,16,RIGHT,24.0,0.75,41.0,0.03125,0.515625,0.75,16.0,0.9,0.75,0.03125,RIGHT,RIGHT,RIGHT,1.0
1038473459,40,734596,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,669,0.9,8,RIGHT,32.0,0.75,48.0,0.03125,0.5,1.0,24.0,0.95,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.75
1038473459,41,734596,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,685,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,RIGHT,RIGHT,RS,1.0
1038473459,42,734596,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,0.0,6,Unicorn_Present,605,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.15384615384615385,0.0,RIGHT,RS,OUT,1.0
1038473459,43,734596,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-69,5,Unicorn_Present,3,1.0,9,Unicorn_Present,536,0.36875,16,RS,13.0,0.15384615384615385,31.0,0.09615384615384615,0.40625,0.225,-80.0,0.3,0.0,0.0,RIGHT,OUT,OUT,1.0
1038473459,44,734596,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,1.0,8,Unicorn_Absent,565,0.98125,5,OUT,9.0,0.0,15.0,0.18518518518518517,0.1875,0.32142857142857145,-69.0,0.36875,0.32142857142857145,0.09615384615384615,RS,OUT,OUT,0.225
