Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1210222571,52,12102,Present,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,1,Unicorn_Present,4,7.0,0,Unicorn_Present,588,0.99375,9,RS,6.0,0.1875,11.0,0.0875,0.15625,0.1875,-73.0,0.34375,0.0625,0.116875,RS,RS,RS,0.21621621621621623
1210222571,53,12102,Present,13,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,31,1,Unicorn_Present,4,7.0,0,Unicorn_Present,619,0.99375,1,RS,11.0,0.0625,21.0,0.0,0.3125,0.21875,31.0,0.99375,0.11538461538461539,0.0875,RS,RS,RS,0.1875
1210222571,54,12102,Absent,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,-69,5,Unicorn_Present,1,2.0,0,Unicorn_Absent,550,0.36875,1,RS,18.0,0.11538461538461539,31.0,0.04461538461538461,0.40625,0.28125,31.0,0.99375,0.14634146341463414,0.0,RS,RS,RS,0.21875
1210222571,55,12102,Absent,39,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,578,0.975,5,RS,29.0,0.14634146341463414,38.0,0.039198606271777,0.53125,0.453125,-69.0,0.36875,0.2558139534883721,0.04461538461538461,RS,RS,RS,0.28125
1210222571,56,12102,Absent,29,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,610,1.0,4,RS,25.0,0.2558139534883721,25.0,0.2558139534883721,0.390625,0.390625,28.0,0.975,0.4090909090909091,0.039198606271777,RS,RS,RS,0.453125
1210222571,57,12102,Absent,61,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,642,1.0,0,RS,37.0,0.4090909090909091,37.0,0.5909090909090908,0.578125,0.578125,32.0,1.0,0.1282051282051282,0.2558139534883721,RS,RS,TOP,0.390625
1210222571,58,12102,Absent,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,5,6.0,0,Unicorn_Present,578,0.4,0,RS,7.0,0.1282051282051282,7.0,0.8717948717948718,0.109375,0.12903225806451613,32.0,1.0,0.047619047619047616,0.5909090909090908,RS,TOP,TOP,0.578125
1210222571,59,12102,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,4,Unicorn_Absent,608,0.9875,0,TOP,15.0,0.047619047619047616,26.0,0.047619047619047616,0.375,0.46875,-64.0,0.4,0.46875,0.8717948717948718,RS,TOP,,0.12903225806451613
1210222571,60,12102,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,4,,618,0.8625,2,TOP,32.0,0.46875,50.0,0.2642045454545454,0.4375,1.0,30.0,0.9875,,0.047619047619047616,TOP,,,0.46875
1210222571,1,22571,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,32,1.0,,RS,5.0,,10.0,,0.15625,0.12121212121212122,,,0.1,,,RS,RS,
1210222571,2,22571,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,63,0.99375,0,RS,6.0,0.1,37.0,0.02121212121212121,0.5625,0.15151515151515152,32.0,1.0,0.0,,RS,RS,NOTHING,0.12121212121212122
1210222571,3,22571,Present,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Present,3,6.0,9,Unicorn_Present,90,0.96875,1,RS,7.0,0.0,30.0,0.875,0.390625,0.14705882352941177,31.0,0.99375,0.0,0.02121212121212121,RS,NOTHING,NOTHING,0.15151515151515152
1210222571,4,22571,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,122,1.0,5,NOTHING,0.0,0.0,19.0,0.6785714285714286,0.296875,1.0,27.0,0.96875,1.0,0.875,RS,NOTHING,NOTHING,0.14705882352941177
1210222571,5,22571,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,154,1.0,0,NOTHING,0.0,1.0,32.0,0.40625,0.5,1.0,32.0,1.0,1.0,0.6785714285714286,NOTHING,NOTHING,NOTHING,1.0
1210222571,6,22571,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,186,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,RS,1.0
1210222571,7,22571,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,122,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
1210222571,8,22571,Absent,28,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,150,0.975,0,RS,23.0,0.0,28.0,0.10810810810810811,0.375,0.375,-64.0,0.4,0.24242424242424243,0.0,NOTHING,RS,ALL,1.0
1210222571,9,22571,Present,25,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,24,8,Unicorn_Present,1,3.0,9,Unicorn_Absent,174,0.95,4,RS,18.0,0.24242424242424243,36.0,0.14867424242424243,0.4375,0.28205128205128205,28.0,0.975,0.28125,0.10810810810810811,RS,ALL,RS,0.375
1210222571,10,22571,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,142,0.6,8,ALL,64.0,0.28125,64.0,0.125,0.0,1.0,24.0,0.95,0.59375,0.14867424242424243,RS,RS,ALL,0.28205128205128205
1210222571,11,22571,Absent,62,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,156,0.8875,64,RS,38.0,0.59375,49.0,0.140625,0.484375,0.59375,-32.0,0.6,0.5409836065573771,0.125,ALL,ALL,ALL,1.0
1210222571,12,22571,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,6.0,1,Unicorn_Absent,185,0.98125,18,ALL,56.0,0.5409836065573771,57.0,0.5097336065573771,0.84375,0.875,14.0,0.8875,0.875,0.140625,RS,ALL,RS,0.59375
1210222571,13,22571,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1,1,Unicorn_Absent,183,0.7875,3,ALL,64.0,0.875,64.0,0.847972972972973,0.46875,1.0,29.0,0.98125,0.53125,0.5097336065573771,ALL,RS,RS,0.875
1210222571,14,22571,Absent,43,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,194,0.86875,34,RS,34.0,0.53125,49.0,0.13124999999999998,0.4375,0.53125,-2.0,0.7875,0.17391304347826086,0.847972972972973,ALL,RS,RS,1.0
1210222571,15,22571,Absent,24,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,219,0.95625,21,RS,20.0,0.17391304347826086,49.0,0.8260869565217391,0.65625,0.37142857142857144,11.0,0.86875,0.2,0.13124999999999998,RS,RS,RS,0.53125
1210222571,16,22571,Absent,49,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,234,0.89375,7,RS,34.0,0.2,53.0,0.8,0.5625,0.53125,25.0,0.95625,0.3488372093023256,0.8260869565217391,RS,RS,RS,0.37142857142857144
1210222571,17,22571,Absent,30,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,250,0.9,17,RS,24.0,0.3488372093023256,44.0,0.6511627906976745,0.4375,0.375,15.0,0.89375,0.23333333333333334,0.8,RS,RS,RS,0.53125
1210222571,18,22571,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,29,3,Unicorn_Present,5,5.0,9,Unicorn_Absent,279,0.98125,16,RS,13.0,0.23333333333333334,23.0,0.12777777777777777,0.3125,0.2564102564102564,16.0,0.9,0.1794871794871795,0.6511627906976745,RS,RS,RS,0.375
1210222571,19,22571,Absent,48,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,298,0.91875,3,RS,33.0,0.1794871794871795,56.0,0.18162393162393162,0.671875,0.515625,29.0,0.98125,0.4,0.12777777777777777,RS,RS,RS,0.2564102564102564
1210222571,20,22571,Absent,60,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,309,0.86875,13,RS,37.0,0.4,52.0,0.6,0.484375,0.578125,19.0,0.91875,0.2553191489361702,0.18162393162393162,RS,RS,RS,0.515625
1210222571,21,22571,Present,24,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,24,8,Unicorn_Present,5,5.0,9,Unicorn_Present,333,0.95,21,RS,22.0,0.2553191489361702,43.0,0.5502364066193854,0.546875,0.35,11.0,0.86875,0.14705882352941177,0.6,RS,RS,RS,0.578125
1210222571,22,22571,Present,18,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,30,2,Unicorn_Present,1,4.0,9,Unicorn_Present,363,0.9875,8,RS,17.0,0.14705882352941177,34.0,0.5081135902636916,0.5,0.2894736842105263,24.0,0.95,0.16,0.5502364066193854,RS,RS,RS,0.35
1210222571,23,22571,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,2,3.0,9,Unicorn_Present,392,0.98125,2,RS,12.0,0.16,23.0,0.5768421052631578,0.3125,0.2571428571428571,30.0,0.9875,0.2857142857142857,0.5081135902636916,RS,RS,RS,0.2894736842105263
1210222571,24,22571,Present,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,27,5,Unicorn_Present,1,4.0,9,Unicorn_Present,419,0.96875,3,RS,15.0,0.2857142857142857,29.0,0.45112781954887216,0.375,0.3055555555555556,29.0,0.98125,0.0,0.5768421052631578,RS,RS,RS,0.2571428571428571
1210222571,25,22571,Present,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,9,Unicorn_Absent,449,0.9875,5,RS,3.0,0.0,30.0,0.6551724137931034,0.4375,0.09375,27.0,0.96875,0.05263157894736842,0.45112781954887216,RS,RS,RS,0.3055555555555556
1210222571,26,22571,Absent,52,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,461,0.875,2,RS,37.0,0.05263157894736842,53.0,0.7529239766081872,0.515625,0.578125,30.0,0.9875,0.1282051282051282,0.6551724137931034,RS,RS,RS,0.09375
1210222571,27,22571,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,489,0.975,20,RS,7.0,0.1282051282051282,39.0,0.8717948717948718,0.546875,0.11428571428571428,12.0,0.875,0.0,0.7529239766081872,RS,RS,RS,0.578125
1210222571,28,22571,Absent,34,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,-77,13,Unicorn_Present,7,6.0,9,Unicorn_Absent,412,0.31875,4,RS,25.0,0.0,48.0,1.0,0.546875,0.390625,28.0,0.975,0.20930232558139536,0.8717948717948718,RS,RS,RS,0.11428571428571428
1210222571,29,22571,Absent,28,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,434,0.9375,13,RS,27.0,0.20930232558139536,42.0,0.1462532299741602,0.5,0.421875,-77.0,0.31875,0.23255813953488372,1.0,RS,RS,RS,0.390625
1210222571,30,22571,Absent,34,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,-69,5,Unicorn_Present,1,2.0,9,Unicorn_Present,365,0.36875,10,RS,26.0,0.23255813953488372,34.0,0.0810429880197322,0.453125,0.40625,22.0,0.9375,0.12903225806451613,0.1462532299741602,RS,RS,RS,0.421875
1210222571,31,22571,Present,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,2,2.0,9,Unicorn_Absent,396,0.99375,5,RS,9.0,0.12903225806451613,19.0,0.07096774193548389,0.28125,0.15625,-69.0,0.36875,0.045454545454545456,0.0810429880197322,RS,RS,RS,0.40625
1210222571,32,22571,Absent,15,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,419,0.94375,1,RS,14.0,0.045454545454545456,37.0,0.29829545454545453,0.4375,0.25,31.0,0.99375,0.2972972972972973,0.07096774193548389,RS,RS,NOTHING,0.15625
1210222571,33,22571,Absent,53,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,434,0.89375,9,RS,34.0,0.2972972972972973,49.0,0.7027027027027026,0.5,0.53125,23.0,0.94375,0.0,0.29829545454545453,RS,NOTHING,NOTHING,0.25
1210222571,34,22571,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,466,1.0,17,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,15.0,0.89375,1.0,0.7027027027027026,RS,NOTHING,NOTHING,0.53125
1210222571,35,22571,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Present,498,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
1210222571,36,22571,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,530,1.0,0,NOTHING,0.0,1.0,16.0,0.5,0.25,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1210222571,37,22571,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,562,1.0,0,NOTHING,0.0,1.0,32.0,0.5,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
1210222571,38,22571,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,594,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,RS,1.0
1210222571,39,22571,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Present,530,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,ALL,1.0
1210222571,40,22571,Present,41,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,13,19,Unicorn_Present,3,2.0,9,Unicorn_Present,543,0.88125,0,RS,29.0,0.0,40.0,0.2916666666666667,0.328125,0.453125,-64.0,0.4,0.10810810810810811,0.0,NOTHING,ALL,ALL,1.0
1210222571,41,22571,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,1,Unicorn_Absent,575,1.0,19,ALL,12.0,0.10810810810810811,25.0,0.02347083926031293,0.390625,0.375,13.0,0.88125,0.1875,0.2916666666666667,RS,ALL,ALL,0.453125
1210222571,42,22571,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,1,Unicorn_Absent,591,0.9,0,ALL,64.0,0.1875,64.0,0.027499999999999997,0.75,1.0,32.0,1.0,1.0,0.02347083926031293,ALL,ALL,RS,0.375
1210222571,43,22571,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1,1,Unicorn_Present,585,0.7625,16,ALL,64.0,1.0,64.0,0.8260869565217391,0.40625,1.0,16.0,0.9,0.59375,0.027499999999999997,ALL,RS,RS,1.0
