Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1011880174,52,101189,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Present,1358,1.0,0,RIGHT,24.0,0.75,47.0,0.03125,0.734375,0.75,32.0,1.0,0.8888888888888888,0.0,RIGHT,RIGHT,RIGHT,1.0
1011880174,53,101189,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Present,1390,1.0,0,RIGHT,27.0,0.8888888888888888,54.0,0.03703703703703698,0.84375,0.84375,32.0,1.0,0.9629629629629629,0.03125,RIGHT,RIGHT,RIGHT,0.75
1011880174,54,101189,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,6,Unicorn_Present,1422,1.0,0,RIGHT,26.0,0.9629629629629629,52.0,0.0,0.8125,0.8125,32.0,1.0,0.4230769230769231,0.03703703703703698,RIGHT,RIGHT,RIGHT,0.84375
1011880174,55,101189,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Absent,1454,1.0,0,RIGHT,11.0,0.4230769230769231,21.0,0.038461538461538436,0.328125,0.34375,32.0,1.0,0.34375,0.0,RIGHT,RIGHT,RIGHT,0.8125
1011880174,56,101189,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,1486,1.0,0,RIGHT,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,0.125,0.038461538461538436,RIGHT,RIGHT,RIGHT,0.34375
1011880174,57,101189,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Present,1518,1.0,0,RIGHT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.6666666666666666,0.03125,RIGHT,RIGHT,RIGHT,1.0
1011880174,58,101189,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Absent,1550,1.0,0,RIGHT,6.0,0.6666666666666666,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.0,RIGHT,RIGHT,RIGHT,0.14285714285714285
1011880174,59,101189,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,1582,1.0,0,RIGHT,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,,0.1875
1011880174,60,101189,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,,1614,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,RIGHT,,,1.0
1011880174,1,801748,Present,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,32,1.0,,RS,6.0,,11.0,,0.171875,0.11764705882352941,,,0.09375,,,ALL,ALL,
1011880174,2,801748,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,1,Unicorn_Absent,51,0.91875,0,ALL,64.0,0.09375,64.0,0.03125,0.796875,1.0,32.0,1.0,1.0,,RS,ALL,ALL,0.11764705882352941
1011880174,3,801748,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,1,Unicorn_Absent,70,0.91875,13,ALL,64.0,1.0,64.0,0.8695652173913043,0.796875,1.0,19.0,0.91875,1.0,0.03125,ALL,ALL,IN,1.0
1011880174,4,801748,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Present,65,0.76875,13,ALL,64.0,1.0,64.0,0.75,0.421875,1.0,19.0,0.91875,0.375,0.8695652173913043,ALL,IN,IN,1.0
1011880174,5,801748,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,7,Unicorn_Absent,85,0.925,37,IN,24.0,0.375,37.0,0.05585106382978722,0.390625,0.6666666666666666,-5.0,0.76875,0.6666666666666666,0.75,ALL,IN,LEFT,1.0
1011880174,6,801748,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,99,0.8875,12,IN,36.0,0.6666666666666666,50.0,0.11458333333333337,0.5,1.0,20.0,0.925,0.0,0.05585106382978722,IN,LEFT,LEFT,0.6666666666666666
1011880174,7,801748,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,5,Unicorn_Present,131,1.0,18,LEFT,0.0,0.0,1.0,0.03125,0.015625,1.0,14.0,0.8875,0.0,0.11458333333333337,IN,LEFT,LEFT,1.0
1011880174,8,801748,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,5,Unicorn_Present,163,1.0,0,LEFT,14.0,0.0,29.0,0.06666666666666667,0.453125,0.4375,32.0,1.0,0.07142857142857142,0.03125,LEFT,LEFT,LEFT,1.0
1011880174,9,801748,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,195,1.0,0,LEFT,1.0,0.07142857142857142,2.0,0.004761904761904759,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.06666666666666667,LEFT,LEFT,LEFT,0.4375
1011880174,10,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,227,1.0,0,LEFT,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.004761904761904759,LEFT,LEFT,LEFT,0.03571428571428571
1011880174,11,801748,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Absent,259,1.0,0,LEFT,21.0,0.65625,43.0,0.03125,0.671875,0.65625,32.0,1.0,0.65625,0.0,LEFT,LEFT,LEFT,1.0
1011880174,12,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,291,1.0,0,LEFT,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.65625
1011880174,13,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,323,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.03125,LEFT,LEFT,LEFT,1.0
1011880174,14,801748,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,Unicorn_Absent,355,1.0,0,LEFT,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.0,LEFT,LEFT,LEFT,1.0
1011880174,15,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,387,1.0,0,LEFT,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,LEFT,LEFT,LEFT,0.875
1011880174,16,801748,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,419,1.0,0,LEFT,10.0,0.3125,20.0,0.0,0.3125,0.3125,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1011880174,17,801748,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Absent,451,1.0,0,LEFT,10.0,1.0,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3125,0.0,LEFT,LEFT,LEFT,0.3125
1011880174,18,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,483,1.0,0,LEFT,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,LEFT,LEFT,LEFT,0.3125
1011880174,19,801748,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Present,515,1.0,0,LEFT,21.0,0.65625,43.0,0.03125,0.671875,0.65625,32.0,1.0,0.19047619047619047,0.0,LEFT,LEFT,LEFT,1.0
1011880174,20,801748,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Present,547,1.0,0,LEFT,4.0,0.19047619047619047,8.0,0.008658008658008642,0.125,0.14285714285714285,32.0,1.0,0.75,0.03125,LEFT,LEFT,LEFT,0.65625
1011880174,21,801748,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Present,579,1.0,0,LEFT,3.0,0.75,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.09375,0.008658008658008642,LEFT,LEFT,LEFT,0.14285714285714285
1011880174,22,801748,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,5,Unicorn_Absent,611,1.0,0,LEFT,32.0,0.09375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.10714285714285714
1011880174,23,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,643,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1011880174,24,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-68,4,Unicorn_Present,6,7.0,5,Unicorn_Absent,575,0.375,0,LEFT,32.0,1.0,34.0,0.9444444444444444,0.46875,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1011880174,25,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,5,Unicorn_Present,605,0.9875,4,LEFT,32.0,1.0,34.0,1.0,0.5,1.0,-68.0,0.375,1.0,0.9444444444444444,LEFT,LEFT,LEFT,1.0
1011880174,26,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,6,4.0,5,Unicorn_Present,526,0.30625,2,LEFT,32.0,1.0,48.0,0.8709677419354839,0.515625,1.0,30.0,0.9875,0.0625,1.0,LEFT,LEFT,LEFT,1.0
1011880174,27,801748,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,558,1.0,15,LEFT,2.0,0.0625,4.0,0.0625,0.0625,0.07142857142857142,-79.0,0.30625,0.3333333333333333,0.8709677419354839,LEFT,LEFT,LEFT,1.0
1011880174,28,801748,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,590,1.0,0,LEFT,6.0,0.3333333333333333,12.0,0.0,0.1875,0.1875,32.0,1.0,0.3333333333333333,0.0625,LEFT,LEFT,LEFT,0.07142857142857142
1011880174,29,801748,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,5,Unicorn_Absent,622,1.0,0,LEFT,2.0,0.3333333333333333,5.0,0.16666666666666669,0.078125,0.07142857142857142,32.0,1.0,0.0625,0.0,LEFT,LEFT,LEFT,0.1875
1011880174,30,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,654,1.0,0,LEFT,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,0.28125,0.16666666666666669,LEFT,LEFT,LEFT,0.07142857142857142
1011880174,31,801748,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,5,Unicorn_Present,686,1.0,0,LEFT,9.0,0.28125,19.0,0.03125,0.296875,0.28125,32.0,1.0,0.6923076923076923,0.03125,LEFT,LEFT,LEFT,1.0
1011880174,32,801748,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,5,Unicorn_Absent,718,1.0,0,LEFT,13.0,0.6923076923076923,26.0,0.07692307692307698,0.40625,0.40625,32.0,1.0,0.40625,0.03125,LEFT,LEFT,LEFT,0.28125
1011880174,33,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,750,1.0,0,LEFT,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.07692307692307698,LEFT,LEFT,LEFT,0.40625
1011880174,34,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,782,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1011880174,35,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,814,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1011880174,36,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,846,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.0,LEFT,LEFT,LEFT,1.0
1011880174,37,801748,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,5,Unicorn_Absent,878,1.0,0,LEFT,8.0,0.25,17.0,0.03125,0.265625,0.25,32.0,1.0,0.25,0.0,LEFT,LEFT,LEFT,1.0
1011880174,38,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,910,1.0,0,LEFT,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.25
1011880174,39,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,942,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.03125,LEFT,LEFT,LEFT,1.0
1011880174,40,801748,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,5,Unicorn_Absent,974,1.0,0,LEFT,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.78125,0.0,LEFT,LEFT,LEFT,1.0
1011880174,41,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,1006,1.0,0,LEFT,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.78125
1011880174,42,801748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1038,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.0,LEFT,LEFT,LEFT,1.0
1011880174,43,801748,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,1070,1.0,0,LEFT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.034482758620689655,0.0,LEFT,LEFT,LEFT,1.0
1011880174,44,801748,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Absent,1102,1.0,0,LEFT,29.0,0.034482758620689655,58.0,0.0,0.90625,0.90625,32.0,1.0,0.90625,0.0,LEFT,LEFT,LEFT,0.03571428571428571
