Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1660313359,51,133595,Present,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,5,6.0,9,Unicorn_Present,412,0.9875,0,RS,9.0,0.0,30.0,0.043478260869565216,0.4375,0.20588235294117646,32.0,1.0,0.0,0.0,RS,NOTHING,OUT,1.0
1660313359,52,133595,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Present,348,0.4,2,NOTHING,0.0,0.0,7.0,0.1111111111111111,0.109375,1.0,30.0,0.9875,0.0,0.043478260869565216,RS,OUT,OUT,0.20588235294117646
1660313359,53,133595,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,8,Unicorn_Present,379,0.99375,0,OUT,4.0,0.0,7.0,0.2222222222222222,0.09375,0.14285714285714285,-64.0,0.4,0.14285714285714285,0.1111111111111111,NOTHING,OUT,RS,1.0
1660313359,54,133595,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,1,4.0,8,Unicorn_Absent,305,0.3375,1,OUT,28.0,0.14285714285714285,42.0,0.10582010582010581,0.5,1.0,31.0,0.99375,0.2608695652173913,0.2222222222222222,OUT,RS,LEFT,0.14285714285714285
1660313359,55,133595,Absent,47,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,331,0.9625,10,RS,30.0,0.2608695652173913,33.0,0.2296195652173913,0.421875,0.46875,-74.0,0.3375,0.2653061224489796,0.10582010582010581,OUT,LEFT,LEFT,1.0
1660313359,56,133595,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,346,0.89375,6,LEFT,32.0,0.2653061224489796,51.0,0.1677451468392235,0.53125,1.0,26.0,0.9625,0.25,0.2296195652173913,RS,LEFT,LEFT,0.46875
1660313359,57,133595,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,4.0,5,Unicorn_Absent,377,0.99375,17,LEFT,8.0,0.25,15.0,0.15,0.21875,0.25,15.0,0.89375,0.25,0.1677451468392235,LEFT,LEFT,LEFT,1.0
1660313359,58,133595,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,409,1.0,1,LEFT,32.0,0.25,64.0,0.10714285714285715,1.0,1.0,31.0,0.99375,0.09375,0.15,LEFT,LEFT,LEFT,0.25
1660313359,59,133595,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Present,441,1.0,0,LEFT,3.0,0.09375,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.2727272727272727,0.10714285714285715,LEFT,LEFT,,1.0
1660313359,60,133595,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,5,,473,1.0,0,LEFT,11.0,0.2727272727272727,23.0,0.022727272727272707,0.359375,0.34375,32.0,1.0,,0.0,LEFT,,,0.10714285714285714
1660313359,1,166037,Absent,44,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,0.96875,,RS,29.0,,30.0,,0.390625,0.453125,,,0.3541666666666667,,,RS,NOTHING,
1660313359,2,166037,Absent,50,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,50,0.94375,5,RS,36.0,0.3541666666666667,46.0,0.21780303030303033,0.578125,0.5625,27.0,0.96875,0.0,,RS,NOTHING,IN,0.453125
1660313359,3,166037,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Present,-14,0.4,9,NOTHING,0.0,0.0,32.0,0.24390243902439024,0.5,1.0,23.0,0.94375,0.0,0.21780303030303033,RS,IN,IN,0.5625
1660313359,4,166037,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,7,Unicorn_Present,17,0.99375,0,IN,11.0,0.0,20.0,0.23529411764705882,0.296875,0.34375,-64.0,0.4,0.5454545454545454,0.24390243902439024,NOTHING,IN,IN,1.0
1660313359,5,166037,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,49,1.0,1,IN,6.0,0.5454545454545454,11.0,0.045454545454545414,0.171875,0.1875,31.0,0.99375,1.0,0.23529411764705882,IN,IN,IN,0.34375
1660313359,6,166037,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,81,1.0,0,IN,6.0,1.0,11.0,0.0,0.171875,0.1875,32.0,1.0,0.8333333333333334,0.045454545454545414,IN,IN,IN,0.1875
1660313359,7,166037,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Present,113,1.0,0,IN,5.0,0.8333333333333334,10.0,0.16666666666666663,0.15625,0.15625,32.0,1.0,0.3125,0.0,IN,IN,IN,0.1875
1660313359,8,166037,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Absent,139,0.9625,0,IN,16.0,0.3125,26.0,0.0,0.3125,0.5,32.0,1.0,0.4444444444444444,0.16666666666666663,IN,IN,RS,0.15625
1660313359,9,166037,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,135,0.775,6,IN,36.0,0.4444444444444444,64.0,0.19444444444444442,0.4375,1.0,26.0,0.9625,0.21621621621621623,0.0,IN,RS,RS,0.5
1660313359,10,166037,Absent,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,162,0.96875,36,RS,9.0,0.21621621621621623,30.0,0.19003378378378377,0.390625,0.21621621621621623,-4.0,0.775,0.15625,0.19444444444444442,IN,RS,OUT,1.0
1660313359,11,166037,Absent,32,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,-65,1,Unicorn_Present,4,4.0,0,Unicorn_Absent,97,0.39375,5,RS,28.0,0.15625,33.0,0.12399193548387097,0.5,0.4375,27.0,0.96875,0.3333333333333333,0.19003378378378377,RS,OUT,OUT,0.21621621621621623
1660313359,12,166037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,117,0.925,1,OUT,28.0,0.3333333333333333,45.0,0.2043010752688172,0.515625,1.0,-65.0,0.39375,0.7142857142857143,0.12399193548387097,RS,OUT,OUT,0.4375
1660313359,13,166037,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,8,Unicorn_Present,138,0.93125,12,OUT,20.0,0.7142857142857143,29.0,0.4892857142857143,0.28125,0.7142857142857143,20.0,0.925,0.7142857142857143,0.2043010752688172,OUT,OUT,RS,1.0
1660313359,14,166037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,4.0,8,Unicorn_Absent,60,0.3125,11,OUT,28.0,0.7142857142857143,46.0,0.0892857142857143,0.5,1.0,21.0,0.93125,0.03333333333333333,0.4892857142857143,OUT,RS,TOP,0.7142857142857143
1660313359,15,166037,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,1.0,14,RS,3.0,0.03333333333333333,17.0,0.0886178861788618,0.265625,0.09375,-78.0,0.3125,0.0,0.0892857142857143,OUT,TOP,TOP,1.0
1660313359,16,166037,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,110,0.9125,0,TOP,32.0,0.0,45.0,0.10810810810810811,0.484375,1.0,32.0,1.0,0.625,0.0886178861788618,RS,TOP,TOP,0.09375
1660313359,17,166037,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,4,Unicorn_Present,123,0.88125,14,TOP,20.0,0.625,20.0,0.38175675675675674,0.015625,0.625,18.0,0.9125,0.9523809523809523,0.10810810810810811,TOP,TOP,TOP,1.0
1660313359,18,166037,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,4,2.0,4,Unicorn_Absent,135,0.875,19,TOP,21.0,0.9523809523809523,21.0,0.0023809523809523725,0.015625,0.65625,13.0,0.88125,0.65625,0.38175675675675674,TOP,TOP,RS,0.625
1660313359,19,166037,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,135,0.8,20,TOP,32.0,0.65625,32.0,0.03125,0.0,1.0,12.0,0.875,0.19444444444444445,0.0023809523809523725,TOP,RS,RS,0.65625
1660313359,20,166037,Present,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,5,3.0,0,Unicorn_Present,166,0.99375,32,RS,11.0,0.19444444444444445,20.0,0.059309309309309305,0.296875,0.19444444444444445,0.0,0.8,0.06451612903225806,0.03125,TOP,RS,RS,1.0
1660313359,21,166037,Absent,25,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,-75,11,Unicorn_Present,4,3.0,0,Unicorn_Absent,91,0.33125,1,RS,22.0,0.06451612903225806,41.0,0.04659498207885304,0.46875,0.34375,31.0,0.99375,0.16,0.059309309309309305,RS,RS,RS,0.19444444444444445
1660313359,22,166037,Absent,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,120,0.98125,11,RS,7.0,0.16,36.0,0.18782608695652173,0.515625,0.16216216216216217,-75.0,0.33125,0.09090909090909091,0.04659498207885304,RS,RS,RS,0.34375
1660313359,23,166037,Absent,60,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,0.8625,3,RS,41.0,0.09090909090909091,51.0,0.9090909090909091,0.453125,0.640625,29.0,0.98125,0.4528301886792453,0.18782608695652173,RS,RS,RS,0.16216216216216217
1660313359,24,166037,Absent,60,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,149,0.91875,22,RS,36.0,0.4528301886792453,51.0,0.14848236259228875,0.59375,0.5625,10.0,0.8625,0.175,0.9090909090909091,RS,RS,RS,0.640625
1660313359,25,166037,Absent,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,0.95625,13,RS,11.0,0.175,36.0,0.18863636363636366,0.453125,0.23684210526315788,19.0,0.91875,0.0,0.14848236259228875,RS,RS,OUT,0.5625
1660313359,26,166037,Absent,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,203,0.98125,7,RS,10.0,0.0,39.0,1.0,0.5625,0.2,25.0,0.95625,0.0,0.18863636363636366,RS,OUT,OUT,0.23684210526315788
1660313359,27,166037,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,8,Unicorn_Absent,231,0.975,3,OUT,5.0,0.0,5.0,0.125,0.015625,0.17857142857142858,29.0,0.98125,0.17857142857142858,1.0,RS,OUT,OUT,0.2
1660313359,28,166037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,249,0.9125,4,OUT,28.0,0.17857142857142858,46.0,0.053571428571428575,0.5,1.0,28.0,0.975,0.2857142857142857,0.125,OUT,OUT,OUT,0.17857142857142858
1660313359,29,166037,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,8,Unicorn_Present,277,0.975,14,OUT,8.0,0.2857142857142857,11.0,0.0669642857142857,0.109375,0.2857142857142857,18.0,0.9125,0.625,0.053571428571428575,OUT,OUT,OUT,1.0
1660313359,30,166037,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,8,Unicorn_Present,305,0.975,4,OUT,5.0,0.625,6.0,0.0892857142857143,0.03125,0.17857142857142858,28.0,0.975,0.20833333333333334,0.0669642857142857,OUT,OUT,OUT,0.2857142857142857
1660313359,31,166037,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,5.0,8,Unicorn_Absent,328,0.94375,4,OUT,24.0,0.20833333333333334,39.0,0.0,0.46875,0.8571428571428571,28.0,0.975,0.8571428571428571,0.0892857142857143,OUT,OUT,OUT,0.17857142857142858
1660313359,32,166037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,346,0.9125,9,OUT,28.0,0.8571428571428571,46.0,0.1071428571428571,0.5,1.0,23.0,0.94375,0.42857142857142855,0.0,OUT,OUT,OUT,0.8571428571428571
1660313359,33,166037,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,8,Unicorn_Present,372,0.9625,14,OUT,12.0,0.42857142857142855,17.0,0.08482142857142855,0.171875,0.42857142857142855,18.0,0.9125,0.9230769230769231,0.1071428571428571,OUT,OUT,OUT,1.0
1660313359,34,166037,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,8,Unicorn_Absent,398,0.9625,6,OUT,13.0,0.9230769230769231,19.0,0.0064102564102564985,0.203125,0.4642857142857143,26.0,0.9625,0.4642857142857143,0.08482142857142855,OUT,OUT,OUT,0.42857142857142855
1660313359,35,166037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,416,0.9125,6,OUT,28.0,0.4642857142857143,46.0,0.0892857142857143,0.5,1.0,26.0,0.9625,1.0,0.0064102564102564985,OUT,OUT,OUT,0.4642857142857143
1660313359,36,166037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,434,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0892857142857143,OUT,OUT,OUT,1.0
1660313359,37,166037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,452,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.6785714285714286,0.0,OUT,OUT,OUT,1.0
1660313359,38,166037,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,8,Unicorn_Present,476,0.95,14,OUT,19.0,0.6785714285714286,30.0,0.0848214285714286,0.34375,0.6785714285714286,18.0,0.9125,0.6785714285714286,0.0,OUT,OUT,RIGHT,1.0
1660313359,39,166037,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,6.0,8,Unicorn_Absent,398,0.3125,8,OUT,28.0,0.6785714285714286,46.0,0.0848214285714286,0.5,1.0,24.0,0.95,0.30434782608695654,0.0848214285714286,OUT,RIGHT,RIGHT,0.6785714285714286
1660313359,40,166037,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,430,1.0,14,RIGHT,32.0,0.30434782608695654,32.0,0.30434782608695654,0.5,1.0,-78.0,0.3125,1.0,0.0848214285714286,OUT,RIGHT,RIGHT,1.0
1660313359,41,166037,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,462,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.30434782608695654,RIGHT,RIGHT,RIGHT,1.0
1660313359,42,166037,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,494,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.1875,0.0,RIGHT,RIGHT,RIGHT,1.0
