Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1180459447,51,118045,Present,26,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,30,2,Unicorn_Present,5,1.0,0,Unicorn_Present,616,0.9875,6,RS,19.0,0.18604651162790697,20.0,0.18604651162790697,0.28125,0.34146341463414637,26.0,0.9625,0.04,0.021164021164021163,TOP,LEFT,RS,1.0
1180459447,52,118045,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Present,648,1.0,2,LEFT,7.0,0.04,13.0,0.04,0.203125,0.21875,30.0,0.9875,0.05714285714285714,0.18604651162790697,RS,RS,RS,0.34146341463414637
1180459447,53,118045,Present,39,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,18,14,Unicorn_Present,6,7.0,0,Unicorn_Present,666,0.9125,0,RS,30.0,0.05714285714285714,46.0,0.03376623376623377,0.5,0.46875,32.0,1.0,0.25,0.04,LEFT,RS,RS,0.21875
1180459447,54,118045,Present,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,6,4.0,0,Unicorn_Absent,692,0.9625,14,RS,20.0,0.25,31.0,0.07500000000000001,0.390625,0.3333333333333333,18.0,0.9125,0.1875,0.03376623376623377,RS,RS,RS,0.46875
1180459447,55,118045,Absent,21,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,715,0.94375,6,RS,18.0,0.1875,41.0,0.020833333333333343,0.5,0.42857142857142855,26.0,0.9625,0.2558139534883721,0.07500000000000001,RS,RS,RS,0.3333333333333333
1180459447,56,118045,Absent,55,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,-84,20,Unicorn_Present,2,3.0,0,Unicorn_Present,631,0.275,9,RS,36.0,0.2558139534883721,46.0,0.06333498268184068,0.40625,0.5625,23.0,0.94375,0.19047619047619047,0.020833333333333343,RS,RS,RS,0.42857142857142855
1180459447,57,118045,Present,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,7,3.0,0,Unicorn_Present,661,0.9875,20,RS,14.0,0.19047619047619047,26.0,0.06666666666666665,0.375,0.21951219512195122,-84.0,0.275,0.05555555555555555,0.06333498268184068,RS,RS,RS,0.5625
1180459447,58,118045,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,693,1.0,2,RS,5.0,0.05555555555555555,11.0,0.05555555555555555,0.171875,0.08823529411764706,30.0,0.9875,0.08571428571428572,0.06666666666666665,RS,RS,TOP,0.21951219512195122
1180459447,59,118045,Absent,46,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,708,0.89375,0,RS,33.0,0.08571428571428572,48.0,0.031932773109243695,0.484375,0.515625,32.0,1.0,0.3829787234042553,0.05555555555555555,RS,TOP,,0.08823529411764706
1180459447,60,118045,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,4.0,4,,725,0.90625,17,TOP,32.0,0.3829787234042553,46.0,0.0033849129593810368,0.484375,1.0,15.0,0.89375,,0.031932773109243695,RS,,,0.515625
1180459447,1,594471,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,32,1.0,,RS,0.0,,1.0,,0.015625,1.0,,,0.0,,,RS,RS,
1180459447,2,594471,Absent,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,-71,7,Unicorn_Present,2,6.0,9,Unicorn_Absent,-39,0.35625,0,RS,21.0,0.0,41.0,0.0,0.53125,0.35714285714285715,32.0,1.0,0.35294117647058826,,RS,RS,RS,1.0
1180459447,3,594471,Absent,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-10,0.98125,7,RS,25.0,0.35294117647058826,27.0,0.2494929006085193,0.375,0.390625,-71.0,0.35625,0.07407407407407407,0.0,RS,RS,RS,0.35714285714285715
1180459447,4,594471,Present,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Present,22,1.0,3,RS,4.0,0.07407407407407407,8.0,0.07407407407407407,0.125,0.125,29.0,0.98125,0.0,0.2494929006085193,RS,RS,BOTTOM,0.390625
1180459447,5,594471,Present,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,54,1.0,0,RS,5.0,0.0,10.0,0.0,0.15625,0.12121212121212122,32.0,1.0,0.027777777777777776,0.07407407407407407,RS,BOTTOM,RS,0.125
1180459447,6,594471,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,70,0.9,0,BOTTOM,32.0,0.027777777777777776,48.0,0.0,0.5,1.0,32.0,1.0,0.05405405405405406,0.0,RS,RS,RS,0.12121212121212122
1180459447,7,594471,Present,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,9,Unicorn_Present,101,0.99375,16,RS,7.0,0.05405405405405406,15.0,0.08483483483483484,0.21875,0.14705882352941177,16.0,0.9,0.13333333333333333,0.0,BOTTOM,RS,RS,1.0
1180459447,8,594471,Present,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,5,3.0,9,Unicorn_Present,131,0.9875,1,RS,10.0,0.13333333333333333,18.0,0.01568627450980392,0.25,0.16666666666666666,31.0,0.99375,0.15384615384615385,0.08483483483483484,RS,RS,RS,0.14705882352941177
1180459447,9,594471,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,3.0,9,Unicorn_Absent,162,0.99375,2,RS,5.0,0.15384615384615385,22.0,0.11680911680911682,0.328125,0.08823529411764706,30.0,0.9875,0.023809523809523808,0.01568627450980392,RS,RS,RIGHT,0.16666666666666666
1180459447,10,594471,Absent,48,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,169,0.84375,1,RS,38.0,0.023809523809523808,47.0,0.2761904761904762,0.34375,0.59375,31.0,0.99375,0.37254901960784315,0.11680911680911682,RS,RIGHT,RS,0.08823529411764706
1180459447,11,594471,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,185,0.9,25,RIGHT,32.0,0.37254901960784315,48.0,0.031706299541093,0.5,1.0,7.0,0.84375,0.37777777777777777,0.2761904761904762,RS,RS,RS,0.59375
1180459447,12,594471,Absent,41,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,204,0.91875,16,RS,30.0,0.37777777777777777,44.0,0.06666666666666665,0.484375,0.46875,16.0,0.9,0.30434782608695654,0.031706299541093,RIGHT,RS,RS,1.0
1180459447,13,594471,Absent,42,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,225,0.93125,13,RS,30.0,0.30434782608695654,49.0,0.02123356926188069,0.59375,0.46875,19.0,0.91875,0.08571428571428572,0.06666666666666665,RS,RS,RS,0.46875
1180459447,14,594471,Absent,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-66,2,Unicorn_Present,2,1.0,9,Unicorn_Present,159,0.3875,11,RS,8.0,0.08571428571428572,23.0,0.15112781954887217,0.328125,0.21212121212121213,21.0,0.93125,0.05263157894736842,0.02123356926188069,RS,RS,RS,0.46875
1180459447,15,594471,Present,12,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,30,2,Unicorn_Present,1,1.0,9,Unicorn_Absent,189,0.9875,2,RS,12.0,0.05263157894736842,22.0,0.10736842105263159,0.3125,0.25,-66.0,0.3875,0.19047619047619047,0.15112781954887217,RS,RS,BOTTOM,0.21212121212121213
1180459447,16,594471,Absent,61,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,206,0.90625,2,RS,38.0,0.19047619047619047,49.0,0.11986863711001644,0.53125,0.59375,30.0,0.9875,0.4,0.10736842105263159,RS,BOTTOM,RS,0.25
1180459447,17,594471,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,236,0.9875,15,BOTTOM,32.0,0.4,34.0,0.4,0.5,1.0,17.0,0.90625,0.030303030303030304,0.11986863711001644,RS,RS,RS,0.59375
1180459447,18,594471,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,268,1.0,2,RS,2.0,0.030303030303030304,5.0,0.030303030303030304,0.078125,0.05555555555555555,30.0,0.9875,0.125,0.4,BOTTOM,RS,TOP,1.0
1180459447,19,594471,Present,19,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,3,0.0,9,Unicorn_Present,297,0.98125,0,RS,16.0,0.125,32.0,0.07738095238095238,0.453125,0.2571428571428571,32.0,1.0,0.125,0.030303030303030304,RS,TOP,RS,0.05555555555555555
1180459447,20,594471,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,329,1.0,3,TOP,2.0,0.125,4.0,0.125,0.0625,0.07142857142857142,29.0,0.98125,0.0625,0.07738095238095238,RS,RS,RS,0.2571428571428571
1180459447,21,594471,Present,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,28,4,Unicorn_Present,6,0.0,9,Unicorn_Present,357,0.975,0,RS,15.0,0.0625,26.0,0.0625,0.34375,0.2702702702702703,32.0,1.0,0.13043478260869565,0.125,TOP,RS,RS,0.07142857142857142
1180459447,22,594471,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,293,0.4,4,RS,11.0,0.13043478260869565,11.0,0.13043478260869565,0.171875,0.3055555555555556,28.0,0.975,0.1,0.0625,RS,RS,RS,0.2702702702702703
1180459447,23,594471,Absent,28,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,317,0.95,0,RS,22.0,0.1,42.0,0.1,0.53125,0.38095238095238093,-64.0,0.4,0.13333333333333333,0.13043478260869565,RS,RS,RS,0.3055555555555556
1180459447,24,594471,Present,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,31,1,Unicorn_Present,5,1.0,9,Unicorn_Absent,348,0.99375,8,RS,12.0,0.13333333333333333,25.0,0.056410256410256404,0.375,0.2571428571428571,24.0,0.95,0.19444444444444445,0.1,RS,RS,RS,0.38095238095238093
1180459447,25,594471,Absent,48,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,379,0.99375,1,RS,31.0,0.19444444444444445,33.0,0.19444444444444445,0.5,0.484375,31.0,0.99375,0.24444444444444444,0.056410256410256404,RS,RS,RS,0.2571428571428571
1180459447,26,594471,Absent,34,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,396,0.90625,1,RS,25.0,0.24444444444444444,51.0,0.22118863049095605,0.5625,0.390625,31.0,0.99375,0.21428571428571427,0.19444444444444445,RS,RS,RS,0.484375
1180459447,27,594471,Absent,35,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,419,0.94375,15,RS,26.0,0.21428571428571427,41.0,0.08571428571428572,0.5,0.40625,17.0,0.90625,0.3333333333333333,0.22118863049095605,RS,RS,LEFT,0.390625
1180459447,28,594471,Absent,60,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,-84,20,Unicorn_Present,3,2.0,9,Unicorn_Present,335,0.275,9,RS,42.0,0.3333333333333333,54.0,0.08888888888888888,0.53125,0.65625,23.0,0.94375,0.39622641509433965,0.08571428571428572,RS,LEFT,RS,0.40625
1180459447,29,594471,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-76,12,Unicorn_Present,5,0.0,5,Unicorn_Absent,259,0.325,20,LEFT,32.0,0.39622641509433965,37.0,0.13981615868408326,0.390625,1.0,-84.0,0.275,0.17073170731707318,0.08888888888888888,RS,RS,RS,0.65625
1180459447,30,594471,Absent,18,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,283,0.95,12,RS,16.0,0.17073170731707318,42.0,0.10426829268292684,0.53125,0.2972972972972973,-76.0,0.325,0.13793103448275862,0.13981615868408326,LEFT,RS,RS,1.0
1180459447,31,594471,Present,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,30,2,Unicorn_Present,5,1.0,9,Unicorn_Absent,313,0.9875,8,RS,17.0,0.13793103448275862,32.0,0.1370689655172414,0.46875,0.265625,24.0,0.95,0.08333333333333333,0.10426829268292684,RS,RS,RIGHT,0.2972972972972973
1180459447,32,594471,Absent,9,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,345,1.0,2,RS,9.0,0.08333333333333333,11.0,0.08333333333333333,0.171875,0.15384615384615385,30.0,0.9875,0.10810810810810811,0.1370689655172414,RS,RIGHT,RS,0.265625
1180459447,33,594471,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,356,0.86875,0,RIGHT,32.0,0.10810810810810811,51.0,0.0837178642056691,0.46875,1.0,32.0,1.0,0.17647058823529413,0.08333333333333333,RS,RS,RS,0.15384615384615385
1180459447,34,594471,Absent,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,384,0.975,21,RS,8.0,0.17647058823529413,32.0,0.08278867102396512,0.4375,0.17647058823529413,11.0,0.86875,0.08823529411764706,0.0837178642056691,RIGHT,RS,RS,1.0
1180459447,35,594471,Absent,37,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,405,0.93125,4,RS,29.0,0.08823529411764706,43.0,0.17366946778711484,0.5,0.453125,28.0,0.975,0.23684210526315788,0.08278867102396512,RS,RS,RS,0.17647058823529413
1180459447,36,594471,Absent,21,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,423,0.9125,11,RS,18.0,0.23684210526315788,47.0,0.07085020242914983,0.515625,0.28205128205128205,21.0,0.93125,0.20454545454545456,0.17366946778711484,RS,RS,RS,0.453125
1180459447,37,594471,Absent,47,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,450,0.96875,14,RS,35.0,0.20454545454545456,38.0,0.04545454545454547,0.515625,0.546875,18.0,0.9125,0.05555555555555555,0.07085020242914983,RS,RS,RS,0.28205128205128205
1180459447,38,594471,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Present,482,1.0,5,RS,3.0,0.05555555555555555,7.0,0.05555555555555555,0.109375,0.10714285714285714,27.0,0.96875,0.0,0.04545454545454547,RS,RS,RS,0.546875
1180459447,39,594471,Present,45,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,15,17,Unicorn_Present,0,7.0,9,Unicorn_Present,497,0.89375,0,RS,29.0,0.0,48.0,0.05263157894736842,0.484375,0.453125,32.0,1.0,0.1388888888888889,0.05555555555555555,RS,RS,ALL,0.10714285714285714
1180459447,40,594471,Present,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,4,5.0,9,Unicorn_Present,524,0.96875,17,RS,12.0,0.1388888888888889,20.0,0.027777777777777762,0.234375,0.29411764705882354,15.0,0.89375,0.041666666666666664,0.05263157894736842,RS,ALL,RS,0.453125
1180459447,41,594471,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,1.0,1,Unicorn_Present,551,0.96875,5,ALL,13.0,0.041666666666666664,22.0,0.0032051282051282007,0.265625,0.40625,27.0,0.96875,0.1875,0.027777777777777762,RS,RS,RS,0.29411764705882354
