Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1013978902,52,78902,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,325,0.775,0,IN,36.0,0.05555555555555555,36.0,0.05555555555555555,0.0,1.0,32.0,1.0,0.5625,0.03819444444444445,IN,ALL,ALL,0.0625
1013978902,53,78902,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,325,0.8,36,ALL,64.0,0.5625,64.0,0.2025,0.5,1.0,-4.0,0.775,0.125,0.05555555555555555,IN,ALL,ALL,1.0
1013978902,54,78902,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Absent,357,1.0,32,ALL,8.0,0.125,16.0,0.125,0.25,0.2857142857142857,0.0,0.8,0.125,0.2025,ALL,ALL,ALL,1.0
1013978902,55,78902,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,357,0.8,0,ALL,64.0,0.125,64.0,0.125,0.5,1.0,32.0,1.0,1.0,0.125,ALL,ALL,ALL,0.2857142857142857
1013978902,56,78902,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,361,0.825,32,ALL,64.0,1.0,64.0,0.6956521739130435,0.5625,1.0,0.0,0.8,1.0,0.125,ALL,ALL,ALL,1.0
1013978902,57,78902,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,365,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.484375,0.6956521739130435,ALL,ALL,ALL,1.0
1013978902,58,78902,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,1,Unicorn_Present,384,0.91875,28,ALL,31.0,0.484375,46.0,0.515625,0.515625,0.96875,4.0,0.825,0.3548387096774194,0.0,ALL,ALL,ALL,1.0
1013978902,59,78902,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,1,Unicorn_Present,407,0.94375,13,ALL,11.0,0.3548387096774194,13.0,0.038018433179723476,0.0625,0.34375,19.0,0.91875,0.6111111111111112,0.515625,ALL,ALL,,0.96875
1013978902,60,78902,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,2.0,1,,428,0.93125,9,ALL,18.0,0.6111111111111112,25.0,0.0,0.21875,0.5625,23.0,0.94375,,0.038018433179723476,ALL,,,0.34375
1013978902,1,101395,Absent,50,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,17,0.90625,,RS,31.0,,44.0,,0.453125,0.484375,,,0.3125,,,RIGHT,RIGHT,
1013978902,2,101395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,33,0.9,15,RIGHT,32.0,0.3125,48.0,0.035904255319148926,0.5,1.0,17.0,0.90625,1.0,,RS,RIGHT,RIGHT,0.484375
1013978902,3,101395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,49,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.035904255319148926,RIGHT,RIGHT,RIGHT,1.0
1013978902,4,101395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,5.0,6,Unicorn_Present,-31,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,ALL,1.0
1013978902,5,101395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,2.0,6,Unicorn_Absent,-111,0.3,16,RIGHT,32.0,1.0,48.0,1.0,0.5,1.0,-80.0,0.3,0.5,0.0,RIGHT,ALL,IN,1.0
1013978902,6,101395,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-111,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,-80.0,0.3,0.265625,1.0,RIGHT,IN,IN,1.0
1013978902,7,101395,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Present,-85,0.9625,32,IN,17.0,0.265625,28.0,0.265625,0.34375,0.53125,0.0,0.8,0.4722222222222222,0.5,ALL,IN,OUT,1.0
1013978902,8,101395,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,7.0,7,Unicorn_Absent,-167,0.2875,6,IN,36.0,0.4722222222222222,50.0,0.05902777777777779,0.5,1.0,26.0,0.9625,0.0,0.265625,IN,OUT,OUT,0.53125
1013978902,9,101395,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-149,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,-82.0,0.2875,0.35714285714285715,0.05902777777777779,IN,OUT,OUT,1.0
1013978902,10,101395,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Present,-126,0.94375,14,OUT,10.0,0.35714285714285715,10.0,0.07589285714285715,0.015625,0.35714285714285715,18.0,0.9125,0.8,1.0,OUT,OUT,OUT,1.0
1013978902,11,101395,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,8,Unicorn_Present,-98,0.975,9,OUT,8.0,0.8,11.0,0.3454545454545455,0.109375,0.2857142857142857,23.0,0.94375,0.38095238095238093,0.07589285714285715,OUT,OUT,OUT,0.35714285714285715
1013978902,12,101395,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,8,Unicorn_Present,-74,0.95,4,OUT,21.0,0.38095238095238093,33.0,0.030952380952380953,0.390625,0.75,28.0,0.975,0.8076923076923077,0.3454545454545455,OUT,OUT,OUT,0.2857142857142857
1013978902,13,101395,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,22,10,Unicorn_Present,5,7.0,8,Unicorn_Absent,-52,0.9375,8,OUT,26.0,0.8076923076923077,41.0,0.007692307692307665,0.484375,0.9285714285714286,24.0,0.95,0.9285714285714286,0.030952380952380953,OUT,OUT,OUT,0.75
1013978902,14,101395,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-34,0.9125,10,OUT,28.0,0.9285714285714286,46.0,0.1473214285714286,0.5,1.0,22.0,0.9375,1.0,0.007692307692307665,OUT,OUT,OUT,0.9285714285714286
1013978902,15,101395,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-30,0.825,14,OUT,28.0,1.0,64.0,0.5,0.5625,1.0,18.0,0.9125,0.9285714285714286,0.1473214285714286,OUT,OUT,OUT,1.0
1013978902,16,101395,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,1,3.0,8,Unicorn_Present,-11,0.91875,28,OUT,26.0,0.9285714285714286,39.0,0.5223214285714286,0.40625,0.9285714285714286,4.0,0.825,0.5,0.5,OUT,OUT,OUT,1.0
1013978902,17,101395,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,8,Unicorn_Absent,12,0.94375,13,OUT,13.0,0.5,17.0,0.0,0.125,0.4642857142857143,19.0,0.91875,0.4642857142857143,0.5223214285714286,OUT,OUT,LEFT,0.9285714285714286
1013978902,18,101395,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,16,0.825,9,OUT,28.0,0.4642857142857143,64.0,0.2611607142857143,0.5625,1.0,23.0,0.94375,0.30434782608695654,0.0,OUT,LEFT,LEFT,0.4642857142857143
1013978902,19,101395,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,32,0.9,28,LEFT,32.0,0.30434782608695654,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,1.0,0.2611607142857143,OUT,LEFT,LEFT,1.0
1013978902,20,101395,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,48,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.19565217391304346,LEFT,LEFT,LEFT,1.0
1013978902,21,101395,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,64,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,IN,1.0
1013978902,22,101395,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,6,0.0,5,Unicorn_Present,-18,0.2875,16,LEFT,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.08823529411764706,0.0,LEFT,IN,IN,1.0
1013978902,23,101395,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,14,1.0,18,IN,5.0,0.08823529411764706,10.0,0.08823529411764706,0.15625,0.15625,-82.0,0.2875,0.1388888888888889,0.64,LEFT,IN,IN,1.0
1013978902,24,101395,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,28,0.8875,0,IN,36.0,0.1388888888888889,50.0,0.017361111111111105,0.5,1.0,32.0,1.0,1.0,0.08823529411764706,IN,IN,IN,0.15625
1013978902,25,101395,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,42,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.05555555555555555,0.017361111111111105,IN,IN,IN,1.0
1013978902,26,101395,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,74,1.0,18,IN,2.0,0.05555555555555555,4.0,0.0069444444444444475,0.0625,0.0625,14.0,0.8875,0.05555555555555555,0.0,IN,IN,IN,1.0
1013978902,27,101395,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,88,0.8875,0,IN,36.0,0.05555555555555555,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,1.0,0.0069444444444444475,IN,IN,BOTTOM,0.0625
1013978902,28,101395,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,102,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.0069444444444444475,IN,BOTTOM,ALL,1.0
1013978902,29,101395,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,134,1.0,18,BOTTOM,32.0,0.36,64.0,0.64,1.0,1.0,14.0,0.8875,0.5,0.0,IN,ALL,BOTTOM,1.0
1013978902,30,101395,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,134,0.8,0,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,32.0,1.0,0.46875,0.64,BOTTOM,BOTTOM,BOTTOM,1.0
1013978902,31,101395,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,3,Unicorn_Absent,153,0.91875,32,BOTTOM,30.0,0.46875,46.0,0.4375,0.515625,0.9375,0.0,0.8,0.9375,0.16666666666666669,ALL,BOTTOM,BOTTOM,1.0
1013978902,32,101395,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,169,0.9,13,BOTTOM,32.0,0.9375,48.0,0.03125,0.5,1.0,19.0,0.91875,0.15625,0.4375,BOTTOM,BOTTOM,BOTTOM,0.9375
1013978902,33,101395,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,201,1.0,16,BOTTOM,5.0,0.15625,10.0,0.0,0.15625,0.15625,16.0,0.9,0.15625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1013978902,34,101395,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,233,1.0,0,BOTTOM,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.15625
1013978902,35,101395,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,265,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,IN,1.0
1013978902,36,101395,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,281,0.9,0,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.36,0.0,BOTTOM,IN,RIGHT,1.0
1013978902,37,101395,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,0.0,7,Unicorn_Present,199,0.2875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.3409090909090909,0.6666666666666667,BOTTOM,RIGHT,RIGHT,1.0
1013978902,38,101395,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,6,Unicorn_Present,221,0.9375,18,RIGHT,23.0,0.3409090909090909,35.0,0.055194805194805185,0.390625,0.71875,-82.0,0.2875,0.8260869565217391,0.64,IN,RIGHT,RIGHT,1.0
1013978902,39,101395,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,6,Unicorn_Absent,245,0.95,10,RIGHT,19.0,0.8260869565217391,29.0,0.007905138339920903,0.328125,0.59375,22.0,0.9375,0.59375,0.055194805194805185,RIGHT,RIGHT,RIGHT,0.71875
1013978902,40,101395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,245,0.8,8,RIGHT,32.0,0.59375,64.0,0.3125,0.5,1.0,24.0,0.95,1.0,0.007905138339920903,RIGHT,RIGHT,RIGHT,0.59375
1013978902,41,101395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,259,0.8875,32,RIGHT,32.0,1.0,50.0,0.4375,0.5,1.0,0.0,0.8,1.0,0.3125,RIGHT,RIGHT,RIGHT,1.0
1013978902,42,101395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,273,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.4375,RIGHT,RIGHT,ALL,1.0
1013978902,43,101395,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,273,0.8,18,RIGHT,32.0,1.0,64.0,0.4375,0.5,1.0,14.0,0.8875,0.5,0.0,RIGHT,ALL,OUT,1.0
1013978902,44,101395,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,273,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.4375,0.4375,RIGHT,OUT,TOP,1.0
