Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1018678407,52,101869,Absent,39,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,878,0.90625,17,RS,31.0,0.3695652173913043,48.0,0.0022182786157941004,0.515625,0.484375,15.0,0.89375,0.0,0.07875307629204265,RS,NOTHING,NOTHING,0.5
1018678407,53,101869,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Present,910,1.0,15,NOTHING,0.0,0.0,10.0,0.10526315789473684,0.15625,1.0,17.0,0.90625,1.0,0.0022182786157941004,RS,NOTHING,NOTHING,0.484375
1018678407,54,101869,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,942,1.0,0,NOTHING,0.0,1.0,17.0,0.4117647058823529,0.265625,1.0,32.0,1.0,1.0,0.10526315789473684,NOTHING,NOTHING,NOTHING,1.0
1018678407,55,101869,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,974,1.0,0,NOTHING,0.0,1.0,32.0,0.46875,0.5,1.0,32.0,1.0,1.0,0.4117647058823529,NOTHING,NOTHING,NOTHING,1.0
1018678407,56,101869,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Present,1006,1.0,0,NOTHING,0.0,1.0,29.0,0.09375,0.453125,1.0,32.0,1.0,1.0,0.46875,NOTHING,NOTHING,NOTHING,1.0
1018678407,57,101869,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Present,1038,1.0,0,NOTHING,0.0,1.0,27.0,0.06896551724137934,0.421875,1.0,32.0,1.0,1.0,0.09375,NOTHING,NOTHING,IN,1.0
1018678407,58,101869,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,974,0.4,0,NOTHING,0.0,1.0,36.0,0.25,0.5625,1.0,32.0,1.0,0.0,0.06896551724137934,NOTHING,IN,NOTHING,1.0
1018678407,59,101869,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,988,0.8875,0,IN,36.0,0.0,50.0,0.36,0.5,1.0,-64.0,0.4,0.0,0.25,NOTHING,NOTHING,,1.0
1018678407,60,101869,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,1020,1.0,18,NOTHING,0.0,0.0,32.0,0.4222222222222222,0.5,1.0,14.0,0.8875,,0.36,IN,,,1.0
1018678407,1,784071,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,32,1.0,,RS,1.0,,3.0,,0.046875,0.03125,,,0.0,,,RS,TOP,
1018678407,2,784071,Absent,58,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,47,0.89375,0,RS,37.0,0.0,48.0,0.034482758620689655,0.484375,0.578125,32.0,1.0,0.38,,RS,TOP,IN,0.03125
1018678407,3,784071,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,61,0.8875,17,TOP,32.0,0.38,50.0,0.38,0.5,1.0,15.0,0.89375,0.36,0.034482758620689655,RS,IN,RIGHT,0.578125
1018678407,4,784071,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,2,7.0,7,Unicorn_Absent,-13,0.3375,18,IN,36.0,0.36,43.0,0.12744186046511627,0.515625,1.0,14.0,0.8875,0.36,0.38,TOP,RIGHT,NOTHING,1.0
1018678407,5,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,1,0.8875,10,RIGHT,32.0,0.36,50.0,0.12744186046511627,0.5,1.0,-74.0,0.3375,0.0,0.12744186046511627,IN,NOTHING,BOTTOM,1.0
1018678407,6,784071,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,-63,0.4,18,NOTHING,0.0,0.0,5.0,0.10810810810810811,0.078125,1.0,14.0,0.8875,0.0,0.12744186046511627,RIGHT,BOTTOM,BOTTOM,1.0
1018678407,7,784071,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-31,1.0,0,BOTTOM,32.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.10810810810810811,NOTHING,BOTTOM,BOTTOM,1.0
1018678407,8,784071,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1018678407,9,784071,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,33,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1018678407,10,784071,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,65,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1018678407,11,784071,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,97,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1018678407,12,784071,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,3,Unicorn_Absent,129,1.0,0,BOTTOM,28.0,0.875,28.0,0.125,0.4375,0.875,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1018678407,13,784071,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,161,1.0,0,BOTTOM,32.0,0.875,32.0,0.125,0.5,1.0,32.0,1.0,1.0,0.125,BOTTOM,BOTTOM,ALL,0.875
1018678407,14,784071,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,97,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.5,0.125,BOTTOM,ALL,RS,1.0
1018678407,15,784071,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,1,Unicorn_Present,115,0.9125,0,ALL,64.0,0.5,64.0,0.5,0.78125,1.0,-64.0,0.4,0.359375,0.0,BOTTOM,RS,ALL,1.0
1018678407,16,784071,Present,32,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Present,147,1.0,14,RS,23.0,0.359375,23.0,0.359375,0.359375,0.359375,18.0,0.9125,0.30612244897959184,0.5,ALL,ALL,ALL,1.0
1018678407,17,784071,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,1,Unicorn_Absent,179,1.0,0,ALL,41.0,0.30612244897959184,41.0,0.6938775510204082,0.640625,0.7804878048780488,32.0,1.0,0.640625,0.359375,RS,ALL,ALL,0.359375
1018678407,18,784071,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,211,1.0,0,ALL,64.0,0.640625,64.0,0.359375,1.0,1.0,32.0,1.0,1.0,0.6938775510204082,ALL,ALL,ALL,0.7804878048780488
1018678407,19,784071,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,243,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.359375,ALL,ALL,ALL,1.0
1018678407,20,784071,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,1,Unicorn_Present,274,0.99375,0,ALL,14.0,0.21875,26.0,0.21875,0.390625,0.4375,32.0,1.0,0.45161290322580644,0.0,ALL,ALL,IN,1.0
1018678407,21,784071,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,1,Unicorn_Absent,293,0.91875,1,ALL,31.0,0.45161290322580644,43.0,0.26411290322580644,0.46875,0.96875,31.0,0.99375,0.3673469387755102,0.21875,ALL,IN,IN,0.4375
1018678407,22,784071,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Present,318,0.95625,13,IN,36.0,0.3673469387755102,43.0,0.1855287569573284,0.5625,1.0,19.0,0.91875,0.6388888888888888,0.26411290322580644,ALL,IN,ALL,0.96875
1018678407,23,784071,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,7,Unicorn_Present,338,0.925,7,IN,23.0,0.6388888888888888,35.0,0.4130824372759856,0.359375,0.6388888888888888,25.0,0.95625,0.2647058823529412,0.1855287569573284,IN,ALL,RS,1.0
1018678407,24,784071,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,1,Unicorn_Present,359,0.93125,12,ALL,20.0,0.2647058823529412,30.0,0.09893048128342247,0.296875,0.625,20.0,0.925,0.0,0.4130824372759856,IN,RS,OUT,0.6388888888888888
1018678407,25,784071,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Absent,391,1.0,11,RS,1.0,0.0,2.0,0.047619047619047616,0.03125,0.03125,21.0,0.93125,0.0,0.09893048128342247,ALL,OUT,RS,0.625
1018678407,26,784071,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,409,0.9125,0,OUT,28.0,0.0,46.0,0.03125,0.5,1.0,32.0,1.0,0.3783783783783784,0.047619047619047616,RS,RS,RS,0.03125
1018678407,27,784071,Present,28,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,31,1,Unicorn_Present,5,1.0,9,Unicorn_Absent,440,0.99375,14,RS,23.0,0.3783783783783784,25.0,0.3783783783783784,0.375,0.3783783783783784,18.0,0.9125,0.21951219512195122,0.03125,OUT,RS,RIGHT,1.0
1018678407,28,784071,Absent,37,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,459,0.91875,1,RS,27.0,0.21951219512195122,43.0,0.1872541306058222,0.46875,0.421875,31.0,0.99375,0.1794871794871795,0.3783783783783784,RS,RIGHT,RIGHT,0.3783783783783784
1018678407,29,784071,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,6,Unicorn_Present,483,0.95,13,RIGHT,19.0,0.1794871794871795,31.0,0.10998650472334684,0.359375,0.59375,19.0,0.91875,0.6333333333333333,0.1872541306058222,RS,RIGHT,IN,0.421875
1018678407,30,784071,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,18,14,Unicorn_Present,5,7.0,6,Unicorn_Absent,501,0.9125,8,RIGHT,30.0,0.6333333333333333,46.0,0.033333333333333326,0.5,0.9375,24.0,0.95,0.375,0.10998650472334684,RIGHT,IN,RIGHT,0.59375
1018678407,31,784071,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,7,Unicorn_Absent,519,0.9125,14,IN,36.0,0.375,42.0,0.15548780487804878,0.4375,1.0,18.0,0.9125,0.36,0.033333333333333326,RIGHT,RIGHT,RIGHT,0.9375
1018678407,32,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,551,1.0,14,RIGHT,32.0,0.36,32.0,0.36,0.5,1.0,18.0,0.9125,1.0,0.15548780487804878,IN,RIGHT,RIGHT,1.0
1018678407,33,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,583,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.125,0.36,RIGHT,RIGHT,RIGHT,1.0
1018678407,34,784071,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,615,1.0,0,RIGHT,4.0,0.125,4.0,0.875,0.0625,0.14285714285714285,32.0,1.0,0.125,0.0,RIGHT,RIGHT,RIGHT,1.0
1018678407,35,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,647,1.0,0,RIGHT,32.0,0.125,32.0,0.875,0.5,1.0,32.0,1.0,1.0,0.875,RIGHT,RIGHT,RIGHT,0.14285714285714285
1018678407,36,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,679,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.40625,0.875,RIGHT,RIGHT,RIGHT,1.0
1018678407,37,784071,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,711,1.0,0,RIGHT,13.0,0.40625,13.0,0.59375,0.203125,0.40625,32.0,1.0,0.40625,0.0,RIGHT,RIGHT,RIGHT,1.0
1018678407,38,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,743,1.0,0,RIGHT,32.0,0.40625,32.0,0.59375,0.5,1.0,32.0,1.0,1.0,0.59375,RIGHT,RIGHT,RIGHT,0.40625
1018678407,39,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,775,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.28125,0.59375,RIGHT,RIGHT,RIGHT,1.0
1018678407,40,784071,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,6,Unicorn_Absent,807,1.0,0,RIGHT,9.0,0.28125,9.0,0.71875,0.140625,0.28125,32.0,1.0,0.28125,0.0,RIGHT,RIGHT,RIGHT,1.0
1018678407,41,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,839,1.0,0,RIGHT,32.0,0.28125,32.0,0.71875,0.5,1.0,32.0,1.0,1.0,0.71875,RIGHT,RIGHT,NOTHING,0.28125
1018678407,42,784071,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,3.0,6,Unicorn_Present,775,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.71875,RIGHT,NOTHING,IN,1.0
1018678407,43,784071,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,711,0.4,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,-64.0,0.4,0.0,0.0,RIGHT,IN,IN,1.0
1018678407,44,784071,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,7,Unicorn_Present,738,0.96875,0,IN,11.0,0.0,18.0,0.0,0.203125,0.34375,-64.0,0.4,0.8461538461538461,1.0,NOTHING,IN,IN,1.0
