Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1582666627,52,158262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,723,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1582666627,53,158262,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,3,Unicorn_Absent,750,0.96875,18,BOTTOM,24.0,0.75,42.0,0.11111111111111116,0.578125,0.75,14.0,0.8875,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1582666627,54,158262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,764,0.8875,5,BOTTOM,32.0,0.75,50.0,0.11111111111111116,0.5,1.0,27.0,0.96875,1.0,0.11111111111111116,BOTTOM,BOTTOM,BOTTOM,0.75
1582666627,55,158262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,778,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.21875,0.11111111111111116,BOTTOM,BOTTOM,BOTTOM,1.0
1582666627,56,158262,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,810,1.0,18,BOTTOM,7.0,0.21875,14.0,0.024305555555555552,0.21875,0.21875,14.0,0.8875,0.7,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1582666627,57,158262,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,3,Unicorn_Absent,840,0.9875,0,BOTTOM,10.0,0.7,17.0,0.5571428571428572,0.234375,0.3125,32.0,1.0,0.3125,0.024305555555555552,BOTTOM,BOTTOM,BOTTOM,0.21875
1582666627,58,158262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,858,0.9125,2,BOTTOM,32.0,0.3125,49.0,0.16964285714285715,0.546875,1.0,30.0,0.9875,1.0,0.5571428571428572,BOTTOM,BOTTOM,BOTTOM,0.3125
1582666627,59,158262,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,876,0.9125,14,BOTTOM,32.0,1.0,46.0,0.7173913043478262,0.5,1.0,18.0,0.9125,0.28125,0.16964285714285715,BOTTOM,BOTTOM,,1.0
1582666627,60,158262,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,,908,1.0,14,BOTTOM,9.0,0.28125,18.0,0.04017857142857145,0.28125,0.28125,18.0,0.9125,,0.7173913043478262,BOTTOM,,,1.0
1582666627,1,666274,Absent,19,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,25,0.95625,,RS,19.0,,26.0,,0.296875,0.3783783783783784,,,0.0,,,NOTHING,NOTHING,
1582666627,2,666274,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,57,1.0,7,NOTHING,0.0,0.0,32.0,0.12195121951219512,0.5,1.0,25.0,0.95625,1.0,,RS,NOTHING,NOTHING,0.3783783783783784
1582666627,3,666274,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,89,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.12195121951219512,NOTHING,NOTHING,RS,1.0
1582666627,4,666274,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Present,25,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
1582666627,5,666274,Absent,33,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,-65,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,-40,0.39375,0,RS,24.0,0.0,26.0,0.06060606060606061,0.390625,0.375,-64.0,0.4,0.2558139534883721,0.0,NOTHING,RS,RS,1.0
1582666627,6,666274,Absent,41,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-11,0.98125,1,RS,30.0,0.2558139534883721,36.0,0.2558139534883721,0.515625,0.46875,-65.0,0.39375,0.2558139534883721,0.06060606060606061,RS,RS,RIGHT,0.375
1582666627,7,666274,Absent,33,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,12,0.94375,3,RS,24.0,0.2558139534883721,43.0,0.1346018322762509,0.53125,0.4,29.0,0.98125,0.4,0.2558139534883721,RS,RIGHT,RIGHT,0.46875
1582666627,8,666274,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Absent,32,0.925,9,RIGHT,32.0,0.4,42.0,0.1804878048780488,0.46875,1.0,23.0,0.94375,1.0,0.1346018322762509,RS,RIGHT,RIGHT,0.4
1582666627,9,666274,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,48,0.9,12,RIGHT,32.0,1.0,51.0,0.7333333333333334,0.546875,1.0,20.0,0.925,0.09375,0.1804878048780488,RIGHT,RIGHT,RIGHT,1.0
1582666627,10,666274,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,80,1.0,16,RIGHT,3.0,0.09375,6.0,0.06672297297297297,0.09375,0.10714285714285714,16.0,0.9,0.09375,0.7333333333333334,RIGHT,RIGHT,RIGHT,1.0
1582666627,11,666274,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,94,0.8875,0,RIGHT,32.0,0.09375,50.0,0.010416666666666671,0.5,1.0,32.0,1.0,1.0,0.06672297297297297,RIGHT,RIGHT,RIGHT,0.10714285714285714
1582666627,12,666274,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,108,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0625,0.010416666666666671,RIGHT,RIGHT,RIGHT,1.0
1582666627,13,666274,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,140,1.0,18,RIGHT,2.0,0.0625,4.0,0.0069444444444444475,0.0625,0.07142857142857142,14.0,0.8875,0.0625,0.0,RIGHT,RIGHT,RIGHT,1.0
1582666627,14,666274,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,1.0,6,Unicorn_Absent,58,0.2875,0,RIGHT,32.0,0.0625,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,1.0,0.0069444444444444475,RIGHT,RIGHT,RIGHT,0.07142857142857142
1582666627,15,666274,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1,6,Unicorn_Present,83,0.95625,18,RIGHT,32.0,1.0,38.0,0.8333333333333334,0.484375,1.0,-82.0,0.2875,1.0,0.0069444444444444475,RIGHT,RIGHT,RS,1.0
1582666627,16,666274,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-77,13,Unicorn_Present,3,7.0,6,Unicorn_Absent,6,0.31875,7,RIGHT,32.0,1.0,44.0,0.7741935483870968,0.484375,1.0,25.0,0.95625,0.39215686274509803,0.8333333333333334,RIGHT,RS,ALL,1.0
1582666627,17,666274,Absent,56,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,19,0.88125,13,RS,39.0,0.39215686274509803,52.0,0.12549019607843137,0.515625,0.609375,-77.0,0.31875,0.609375,0.7741935483870968,RIGHT,ALL,ALL,1.0
1582666627,18,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,19,0.8,19,ALL,64.0,0.609375,64.0,0.390625,0.5,1.0,13.0,0.88125,1.0,0.12549019607843137,RS,ALL,ALL,0.609375
1582666627,19,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,51,1.0,32,ALL,64.0,1.0,64.0,1.0,1.0,1.0,0.0,0.8,0.265625,0.390625,ALL,ALL,ALL,1.0
1582666627,20,666274,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,1,Unicorn_Absent,83,1.0,0,ALL,17.0,0.265625,17.0,0.734375,0.265625,0.53125,32.0,1.0,0.265625,1.0,ALL,ALL,ALL,1.0
1582666627,21,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,115,1.0,0,ALL,64.0,0.265625,64.0,0.734375,1.0,1.0,32.0,1.0,0.140625,0.734375,ALL,ALL,ALL,0.53125
1582666627,22,666274,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Absent,147,1.0,0,ALL,9.0,0.140625,9.0,0.859375,0.140625,0.32142857142857145,32.0,1.0,0.140625,0.734375,ALL,ALL,ALL,1.0
1582666627,23,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,179,1.0,0,ALL,64.0,0.140625,64.0,0.859375,1.0,1.0,32.0,1.0,1.0,0.859375,ALL,ALL,ALL,0.32142857142857145
1582666627,24,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,211,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.859375,ALL,ALL,ALL,1.0
1582666627,25,666274,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,1,Unicorn_Absent,243,1.0,0,ALL,60.0,0.9375,60.0,0.0625,0.9375,0.9375,32.0,1.0,0.9375,0.0,ALL,ALL,ALL,1.0
1582666627,26,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,275,1.0,0,ALL,64.0,0.9375,64.0,0.0625,1.0,1.0,32.0,1.0,1.0,0.0625,ALL,ALL,ALL,0.9375
1582666627,27,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,307,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.765625,0.0625,ALL,ALL,ALL,1.0
1582666627,28,666274,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Absent,339,1.0,0,ALL,49.0,0.765625,49.0,0.234375,0.765625,0.765625,32.0,1.0,0.765625,0.0,ALL,ALL,ALL,1.0
1582666627,29,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,371,1.0,0,ALL,64.0,0.765625,64.0,0.234375,1.0,1.0,32.0,1.0,0.75,0.234375,ALL,ALL,ALL,0.765625
1582666627,30,666274,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,1,Unicorn_Absent,403,1.0,0,ALL,48.0,0.75,48.0,0.25,0.75,0.75,32.0,1.0,0.75,0.234375,ALL,ALL,ALL,1.0
1582666627,31,666274,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,435,1.0,0,ALL,64.0,0.75,64.0,0.25,1.0,1.0,32.0,1.0,0.671875,0.25,ALL,ALL,NOTHING,0.75
1582666627,32,666274,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,1,Unicorn_Absent,467,1.0,0,ALL,43.0,0.671875,43.0,0.328125,0.671875,0.7441860465116279,32.0,1.0,0.0,0.25,ALL,NOTHING,NOTHING,1.0
1582666627,33,666274,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,499,1.0,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.328125,ALL,NOTHING,IN,0.7441860465116279
1582666627,34,666274,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,435,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,1.0,NOTHING,IN,IN,1.0
1582666627,35,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,449,0.8875,0,IN,36.0,0.0,50.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,IN,IN,1.0
1582666627,36,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,463,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
1582666627,37,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,477,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
1582666627,38,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,491,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
1582666627,39,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,505,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
1582666627,40,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,519,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
1582666627,41,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,533,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.5,0.0,IN,IN,IN,1.0
1582666627,42,666274,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Absent,565,1.0,18,IN,18.0,0.5,36.0,0.0625,0.5625,0.5625,14.0,0.8875,0.5,0.0,IN,IN,IN,1.0
1582666627,43,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,579,0.8875,0,IN,36.0,0.5,50.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.0625,IN,IN,IN,0.5625
1582666627,44,666274,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,593,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0625,IN,IN,IN,1.0
