Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1080456499,51,108047,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,665,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.12698412698412698,1.0,1.0,32.0,1.0,0.8928571428571429,0.12698412698412698,OUT,OUT,OUT,0.5714285714285714
1080456499,52,108047,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,1,5.0,8,Unicorn_Absent,697,1.0,0,OUT,25.0,0.8928571428571429,50.0,0.19841269841269848,0.78125,0.8928571428571429,32.0,1.0,0.8928571428571429,0.12698412698412698,OUT,OUT,OUT,1.0
1080456499,53,108047,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,729,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.19841269841269848,1.0,1.0,32.0,1.0,0.8571428571428571,0.19841269841269848,OUT,OUT,OUT,0.8928571428571429
1080456499,54,108047,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,6,4.0,8,Unicorn_Absent,761,1.0,0,OUT,24.0,0.8571428571428571,48.0,0.19047619047619047,0.75,0.8571428571428571,32.0,1.0,0.8571428571428571,0.19841269841269848,OUT,OUT,OUT,1.0
1080456499,55,108047,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,793,1.0,0,OUT,28.0,0.8571428571428571,64.0,0.19047619047619047,1.0,1.0,32.0,1.0,1.0,0.19047619047619047,OUT,OUT,OUT,0.8571428571428571
1080456499,56,108047,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,825,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7857142857142857,0.19047619047619047,OUT,OUT,OUT,1.0
1080456499,57,108047,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Absent,857,1.0,0,OUT,22.0,0.7857142857142857,44.0,0.17460317460317454,0.6875,0.7857142857142857,32.0,1.0,0.7857142857142857,0.0,OUT,OUT,OUT,1.0
1080456499,58,108047,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,889,1.0,0,OUT,28.0,0.7857142857142857,64.0,0.17460317460317454,1.0,1.0,32.0,1.0,0.21428571428571427,0.17460317460317454,OUT,OUT,OUT,0.7857142857142857
1080456499,59,108047,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,921,1.0,0,OUT,6.0,0.21428571428571427,11.0,0.07539682539682538,0.171875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.17460317460317454,OUT,OUT,,1.0
1080456499,60,108047,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,,953,1.0,0,OUT,28.0,0.21428571428571427,60.0,0.058035714285714274,0.9375,1.0,32.0,1.0,,0.07539682539682538,OUT,,,0.21428571428571427
1080456499,1,564996,Absent,27,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,-76,12,Unicorn_Present,1,5.0,9,Unicorn_Present,-76,0.325,,RS,23.0,,39.0,,0.421875,0.359375,,,0.0967741935483871,,,ALL,ALL,
1080456499,2,564996,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,5.0,1,Unicorn_Present,-47,0.98125,12,ALL,11.0,0.0967741935483871,20.0,0.01569311246730601,0.265625,0.34375,-76.0,0.325,0.5,,RS,ALL,ALL,0.359375
1080456499,3,564996,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,1,Unicorn_Present,-21,0.9625,3,ALL,22.0,0.5,35.0,0.39285714285714285,0.453125,0.6875,29.0,0.98125,0.45454545454545453,0.01569311246730601,ALL,ALL,ALL,0.34375
1080456499,4,564996,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Absent,2,0.94375,6,ALL,10.0,0.45454545454545453,11.0,0.38047138047138046,0.03125,0.3125,26.0,0.9625,0.15625,0.39285714285714285,ALL,ALL,RS,0.6875
1080456499,5,564996,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,6,0.825,9,ALL,64.0,0.15625,64.0,0.20089285714285715,0.5625,1.0,23.0,0.94375,0.5,0.38047138047138046,ALL,RS,ALL,0.3125
1080456499,6,564996,Absent,46,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,-83,19,Unicorn_Present,5,0.0,9,Unicorn_Present,-77,0.28125,28,RS,32.0,0.5,44.0,0.2173913043478261,0.390625,0.5,4.0,0.825,0.05555555555555555,0.20089285714285715,ALL,ALL,ALL,1.0
1080456499,7,564996,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,1,Unicorn_Present,-45,1.0,19,ALL,6.0,0.05555555555555555,13.0,0.0,0.203125,0.21428571428571427,-83.0,0.28125,0.16666666666666666,0.2173913043478261,RS,ALL,ALL,0.5
1080456499,8,564996,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,-13,1.0,0,ALL,1.0,0.16666666666666666,2.0,0.16666666666666666,0.03125,0.03571428571428571,32.0,1.0,0.034482758620689655,0.0,ALL,ALL,ALL,0.21428571428571427
1080456499,9,564996,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,5.0,1,Unicorn_Present,8,0.93125,0,ALL,29.0,0.034482758620689655,41.0,0.034482758620689655,0.46875,0.90625,32.0,1.0,0.20689655172413793,0.16666666666666666,ALL,ALL,ALL,0.03571428571428571
1080456499,10,564996,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,0.0,1,Unicorn_Absent,39,0.99375,11,ALL,6.0,0.20689655172413793,10.0,0.20689655172413793,0.140625,0.21428571428571427,21.0,0.93125,0.09375,0.034482758620689655,ALL,ALL,RS,0.90625
1080456499,11,564996,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1,1,Unicorn_Absent,33,0.7625,1,ALL,64.0,0.09375,64.0,0.04496951219512195,0.40625,1.0,31.0,0.99375,0.40625,0.20689655172413793,ALL,RS,RS,0.21428571428571427
1080456499,12,564996,Absent,36,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,64,0.99375,38,RS,26.0,0.40625,28.0,0.38125,0.421875,0.40625,-6.0,0.7625,0.058823529411764705,0.04496951219512195,ALL,RS,RS,1.0
1080456499,13,564996,Absent,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,93,0.98125,1,RS,10.0,0.058823529411764705,27.0,0.01336898395721925,0.375,0.1794871794871795,31.0,0.99375,0.21739130434782608,0.38125,RS,RS,RS,0.40625
1080456499,14,564996,Present,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,28,4,Unicorn_Present,1,3.0,9,Unicorn_Present,121,0.975,3,RS,18.0,0.21739130434782608,33.0,0.001358695652173919,0.453125,0.3170731707317073,29.0,0.98125,0.22727272727272727,0.01336898395721925,RS,RS,RS,0.1794871794871795
1080456499,15,564996,Present,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,29,3,Unicorn_Present,6,1.0,9,Unicorn_Present,150,0.98125,4,RS,9.0,0.22727272727272727,26.0,0.11298701298701298,0.359375,0.20588235294117646,28.0,0.975,0.11764705882352941,0.001358695652173919,RS,RS,RS,0.3170731707317073
1080456499,16,564996,Absent,41,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,-77,13,Unicorn_Present,5,3.0,9,Unicorn_Present,73,0.31875,3,RS,29.0,0.11764705882352941,44.0,0.0823529411764706,0.484375,0.453125,29.0,0.98125,0.2727272727272727,0.11298701298701298,RS,RS,RS,0.20588235294117646
1080456499,17,564996,Present,32,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,19,13,Unicorn_Present,7,1.0,9,Unicorn_Present,92,0.91875,13,RS,27.0,0.2727272727272727,42.0,0.055335968379446626,0.453125,0.421875,-77.0,0.31875,0.30952380952380953,0.0823529411764706,RS,RS,RS,0.453125
1080456499,18,564996,Absent,36,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,-68,4,Unicorn_Present,7,1.0,9,Unicorn_Present,24,0.375,13,RS,28.0,0.30952380952380953,32.0,0.10952380952380952,0.4375,0.4375,19.0,0.91875,0.02857142857142857,0.055335968379446626,RS,RS,RS,0.421875
1080456499,19,564996,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Absent,56,1.0,4,RS,8.0,0.02857142857142857,8.0,0.02857142857142857,0.125,0.14285714285714285,-68.0,0.375,0.15384615384615385,0.10952380952380952,RS,RS,RS,0.4375
1080456499,20,564996,Absent,53,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,88,1.0,0,RS,37.0,0.15384615384615385,37.0,0.8461538461538461,0.578125,0.578125,32.0,1.0,0.02631578947368421,0.02857142857142857,RS,RS,IN,0.14285714285714285
1080456499,21,564996,Absent,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,9,Unicorn_Present,24,0.4,0,RS,2.0,0.02631578947368421,2.0,0.9736842105263158,0.03125,0.07142857142857142,32.0,1.0,0.0,0.8461538461538461,RS,IN,IN,0.578125
1080456499,22,564996,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,7,Unicorn_Present,55,0.99375,0,IN,10.0,0.0,18.0,0.0,0.265625,0.3125,-64.0,0.4,0.2777777777777778,0.9736842105263158,RS,IN,RS,0.07142857142857142
1080456499,23,564996,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,0,4.0,7,Unicorn_Present,-22,0.31875,1,IN,36.0,0.2777777777777778,44.0,0.16666666666666669,0.484375,1.0,31.0,0.99375,0.17777777777777778,0.0,IN,RS,RS,0.3125
1080456499,24,564996,Present,18,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,26,6,Unicorn_Present,0,6.0,9,Unicorn_Present,4,0.9625,13,RS,17.0,0.17777777777777778,30.0,0.034920634920634935,0.375,0.265625,-77.0,0.31875,0.03571428571428571,0.16666666666666669,IN,RS,RS,1.0
1080456499,25,564996,Absent,12,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-69,5,Unicorn_Present,1,2.0,9,Unicorn_Absent,-65,0.36875,6,RS,12.0,0.03571428571428571,35.0,0.6428571428571429,0.46875,0.1891891891891892,26.0,0.9625,0.2,0.034920634920634935,RS,RS,RS,0.265625
1080456499,26,564996,Absent,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-35,0.9875,5,RS,12.0,0.2,33.0,0.04390243902439023,0.484375,0.1891891891891892,-69.0,0.36875,0.16666666666666666,0.6428571428571429,RS,RS,IN,0.1891891891891892
1080456499,27,564996,Absent,22,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-3,1.0,2,RS,16.0,0.16666666666666666,16.0,0.16666666666666666,0.25,0.2682926829268293,30.0,0.9875,0.09090909090909091,0.04390243902439023,RS,IN,IN,0.1891891891891892
1080456499,28,564996,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,29,1.0,0,IN,8.0,0.09090909090909091,8.0,0.9090909090909091,0.125,0.25,32.0,1.0,0.2962962962962963,0.16666666666666666,RS,IN,IN,0.2682926829268293
1080456499,29,564996,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,61,1.0,0,IN,27.0,0.2962962962962963,27.0,0.7037037037037037,0.421875,0.75,32.0,1.0,0.75,0.9090909090909091,IN,IN,RS,0.25
1080456499,30,564996,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,7,Unicorn_Present,-3,0.4,0,IN,36.0,0.75,36.0,0.25,0.5625,1.0,32.0,1.0,0.14634146341463414,0.7037037037037037,IN,RS,IN,0.75
1080456499,31,564996,Present,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,0,5.0,9,Unicorn_Absent,25,0.975,0,RS,11.0,0.14634146341463414,24.0,0.14634146341463414,0.3125,0.19444444444444445,-64.0,0.4,0.14634146341463414,0.25,IN,IN,IN,1.0
1080456499,32,564996,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,57,1.0,4,IN,36.0,0.14634146341463414,64.0,0.46080139372822293,1.0,1.0,28.0,0.975,0.8333333333333334,0.14634146341463414,RS,IN,IN,0.19444444444444445
1080456499,33,564996,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Present,89,1.0,0,IN,30.0,0.8333333333333334,58.0,0.16666666666666663,0.90625,0.8333333333333334,32.0,1.0,0.8666666666666667,0.46080139372822293,IN,IN,IN,1.0
1080456499,34,564996,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Present,121,1.0,0,IN,26.0,0.8666666666666667,53.0,0.0976190476190476,0.828125,0.7222222222222222,32.0,1.0,0.11538461538461539,0.16666666666666663,IN,IN,IN,0.8333333333333334
1080456499,35,564996,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,153,1.0,0,IN,3.0,0.11538461538461539,6.0,0.004273504273504286,0.09375,0.09375,32.0,1.0,0.11538461538461539,0.0976190476190476,IN,IN,IN,0.7222222222222222
1080456499,36,564996,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Absent,185,1.0,0,IN,26.0,0.11538461538461539,53.0,0.004273504273504286,0.828125,0.7222222222222222,32.0,1.0,0.7222222222222222,0.004273504273504286,IN,IN,IN,0.09375
1080456499,37,564996,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,217,1.0,0,IN,36.0,0.7222222222222222,64.0,0.2420634920634921,1.0,1.0,32.0,1.0,1.0,0.004273504273504286,IN,IN,IN,0.7222222222222222
1080456499,38,564996,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,249,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7222222222222222,0.2420634920634921,IN,IN,IN,1.0
1080456499,39,564996,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,281,1.0,0,IN,26.0,0.7222222222222222,52.0,0.2063492063492064,0.8125,0.7222222222222222,32.0,1.0,0.6153846153846154,0.0,IN,IN,IN,1.0
1080456499,40,564996,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Present,313,1.0,0,IN,16.0,0.6153846153846154,33.0,0.038461538461538436,0.515625,0.5,32.0,1.0,0.8421052631578947,0.2063492063492064,IN,IN,IN,0.7222222222222222
1080456499,41,564996,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Absent,345,1.0,0,IN,19.0,0.8421052631578947,39.0,0.007894736842105288,0.609375,0.5454545454545454,32.0,1.0,0.5277777777777778,0.038461538461538436,IN,IN,IN,0.5
1080456499,42,564996,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,377,1.0,0,IN,36.0,0.5277777777777778,64.0,0.1865079365079365,1.0,1.0,32.0,1.0,1.0,0.007894736842105288,IN,IN,IN,0.5454545454545454
