Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1176068883,51,11760,Absent,43,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,-225,0.875,9,RS,34.0,0.2391304347826087,42.0,0.06642512077294688,0.34375,0.53125,23.0,0.94375,0.08108108108108109,0.07440476190476192,RS,RS,RS,0.359375
1176068883,52,11760,Present,7,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,-193,1.0,20,RS,6.0,0.08108108108108109,9.0,0.012115563839701776,0.140625,0.13333333333333333,12.0,0.875,0.09090909090909091,0.06642512077294688,RS,RS,RS,0.53125
1176068883,53,11760,Present,18,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,27,5,Unicorn_Present,5,7.0,0,Unicorn_Present,-166,0.96875,0,RS,18.0,0.09090909090909091,28.0,0.09090909090909091,0.359375,0.28205128205128205,32.0,1.0,0.23255813953488372,0.012115563839701776,RS,RS,OUT,0.13333333333333333
1176068883,54,11760,Present,51,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,24,8,Unicorn_Present,5,6.0,0,Unicorn_Present,-142,0.95,5,RS,35.0,0.23255813953488372,39.0,0.10755813953488372,0.484375,0.546875,27.0,0.96875,0.17777777777777778,0.09090909090909091,RS,OUT,RS,0.28205128205128205
1176068883,55,11760,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,8,Unicorn_Absent,-111,0.99375,8,OUT,18.0,0.17777777777777778,30.0,0.04141414141414143,0.453125,0.6428571428571429,24.0,0.95,0.16,0.10755813953488372,RS,RS,RS,0.546875
1176068883,56,11760,Absent,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,-81,0.9875,1,RS,11.0,0.16,17.0,0.11,0.234375,0.19444444444444445,31.0,0.99375,0.1111111111111111,0.04141414141414143,OUT,RS,RS,0.6428571428571429
1176068883,57,11760,Absent,48,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-79,15,Unicorn_Present,5,0.0,0,Unicorn_Present,-160,0.30625,2,RS,29.0,0.1111111111111111,49.0,0.062330623306233054,0.53125,0.453125,30.0,0.9875,0.2682926829268293,0.11,RS,RS,RS,0.19444444444444445
1176068883,58,11760,Present,25,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,24,8,Unicorn_Present,4,6.0,0,Unicorn_Present,-136,0.95,15,RS,23.0,0.2682926829268293,39.0,0.06421105027376806,0.484375,0.359375,-79.0,0.30625,0.0,0.062330623306233054,RS,RS,RS,0.453125
1176068883,59,11760,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Present,-104,1.0,8,RS,1.0,0.0,2.0,0.041666666666666664,0.03125,0.03125,24.0,0.95,0.023809523809523808,0.06421105027376806,RS,RS,,0.359375
1176068883,60,11760,Absent,58,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,-66,2,Unicorn_Present,4,0.0,0,,-170,0.3875,0,RS,42.0,0.023809523809523808,44.0,0.023809523809523808,0.65625,0.65625,32.0,1.0,,0.041666666666666664,RS,,,0.03125
1176068883,1,688832,Present,30,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,27,5,Unicorn_Present,0,7.0,9,Unicorn_Present,27,0.96875,,RS,21.0,,36.0,,0.484375,0.328125,,,0.18421052631578946,,,RS,RS,
1176068883,2,688832,Absent,35,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,-72,8,Unicorn_Present,5,4.0,9,Unicorn_Present,-45,0.35,5,RS,24.0,0.18421052631578946,43.0,0.009210526315789475,0.546875,0.375,27.0,0.96875,0.13793103448275862,,RS,RS,RS,0.328125
1176068883,3,688832,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,4.0,9,Unicorn_Absent,-15,0.9875,8,RS,9.0,0.13793103448275862,17.0,0.016718913270637403,0.234375,0.18421052631578946,-72.0,0.35,0.10526315789473684,0.009210526315789475,RS,RS,NOTHING,0.375
1176068883,4,688832,Absent,48,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,-1,33,Unicorn_Absent,-1,-1,9,Unicorn_Present,-16,0.79375,2,RS,33.0,0.10526315789473684,64.0,0.050986842105263164,0.484375,0.515625,30.0,0.9875,0.0,0.016718913270637403,RS,NOTHING,RS,0.18421052631578946
1176068883,5,688832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,-80,0.4,33,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,-1.0,0.79375,0.0,0.050986842105263164,RS,RS,RS,0.515625
1176068883,6,688832,Absent,35,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-48,1.0,0,RS,25.0,0.0,25.0,0.0,0.390625,0.390625,-64.0,0.4,0.23255813953488372,0.5,NOTHING,RS,RS,1.0
1176068883,7,688832,Present,34,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,21,11,Unicorn_Present,3,3.0,9,Unicorn_Absent,-27,0.93125,0,RS,28.0,0.23255813953488372,43.0,0.23255813953488372,0.5,0.4375,32.0,1.0,0.07142857142857142,0.0,RS,RS,RS,0.390625
1176068883,8,688832,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,3,0.9875,11,RS,2.0,0.07142857142857142,28.0,0.2456445993031359,0.40625,0.0625,21.0,0.93125,0.05263157894736842,0.23255813953488372,RS,RS,NOTHING,0.4375
1176068883,9,688832,Absent,56,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,13,0.8625,2,RS,38.0,0.05263157894736842,50.0,0.2951945080091533,0.4375,0.59375,30.0,0.9875,0.0,0.2456445993031359,RS,NOTHING,RS,0.0625
1176068883,10,688832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Present,-51,0.4,22,NOTHING,0.0,0.0,23.0,0.32558139534883723,0.359375,1.0,10.0,0.8625,0.0,0.2951945080091533,RS,RS,RS,0.59375
1176068883,11,688832,Absent,16,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,-73,9,Unicorn_Present,0,2.0,9,Unicorn_Absent,-124,0.34375,0,RS,16.0,0.0,43.0,0.2553191489361702,0.53125,0.2972972972972973,-64.0,0.4,0.1935483870967742,0.32558139534883723,NOTHING,RS,RS,1.0
1176068883,12,688832,Absent,36,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,-113,0.86875,9,RS,21.0,0.1935483870967742,64.0,0.3689516129032258,0.671875,0.358974358974359,-73.0,0.34375,0.07407407407407407,0.2553191489361702,RS,RS,RS,0.2972972972972973
1176068883,13,688832,Present,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Absent,-82,0.99375,21,RS,8.0,0.07407407407407407,18.0,0.09780092592592593,0.265625,0.16129032258064516,11.0,0.86875,0.02857142857142857,0.3689516129032258,RS,RS,RS,0.358974358974359
1176068883,14,688832,Absent,34,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,-57,0.95625,1,RS,28.0,0.02857142857142857,41.0,0.07857142857142857,0.53125,0.4375,31.0,0.99375,0.15151515151515152,0.09780092592592593,RS,RS,RS,0.16129032258064516
1176068883,15,688832,Absent,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-70,6,Unicorn_Present,6,0.0,9,Unicorn_Present,-127,0.3625,7,RS,10.0,0.15151515151515152,29.0,0.09848484848484848,0.359375,0.23529411764705882,25.0,0.95625,0.17647058823529413,0.07857142857142857,RS,RS,RS,0.4375
1176068883,16,688832,Present,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,32,0,Unicorn_Present,1,2.0,9,Unicorn_Present,-95,1.0,6,RS,10.0,0.17647058823529413,21.0,0.08556149732620322,0.328125,0.2,-70.0,0.3625,0.045454545454545456,0.09848484848484848,RS,RS,RS,0.23529411764705882
1176068883,17,688832,Absent,16,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-65,1,Unicorn_Present,7,5.0,9,Unicorn_Present,-160,0.39375,0,RS,13.0,0.045454545454545456,23.0,0.1124401913875598,0.34375,0.203125,32.0,1.0,0.225,0.08556149732620322,RS,RS,RS,0.2
1176068883,18,688832,Absent,55,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,-71,7,Unicorn_Present,7,5.0,9,Unicorn_Present,-231,0.35625,1,RS,36.0,0.225,43.0,0.18333333333333335,0.5625,0.5625,-65.0,0.39375,0.2682926829268293,0.1124401913875598,RS,RS,RS,0.203125
1176068883,19,688832,Present,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,28,4,Unicorn_Present,0,3.0,9,Unicorn_Absent,-203,0.975,7,RS,16.0,0.2682926829268293,29.0,0.028292682926829293,0.390625,0.3333333333333333,-71.0,0.35625,0.07692307692307693,0.18333333333333335,RS,RS,RS,0.5625
1176068883,20,688832,Absent,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,-175,0.975,4,RS,12.0,0.07692307692307693,44.0,0.184981684981685,0.625,0.25,28.0,0.975,0.125,0.028292682926829293,RS,RS,RS,0.3333333333333333
1176068883,21,688832,Absent,54,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,-67,3,Unicorn_Present,4,3.0,9,Unicorn_Present,-242,0.38125,4,RS,33.0,0.125,35.0,0.04605263157894737,0.5,0.515625,28.0,0.975,0.2631578947368421,0.184981684981685,RS,RS,OUT,0.25
1176068883,22,688832,Present,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,2,7.0,9,Unicorn_Absent,-213,0.98125,3,RS,15.0,0.2631578947368421,33.0,0.13272311212814644,0.46875,0.2702702702702703,-67.0,0.38125,0.2647058823529412,0.04605263157894737,RS,OUT,RS,0.515625
1176068883,23,688832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Present,-191,0.9375,3,OUT,28.0,0.2647058823529412,45.0,0.0339366515837104,0.546875,1.0,29.0,0.98125,0.0625,0.13272311212814644,RS,RS,RS,0.2702702702702703
1176068883,24,688832,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-69,5,Unicorn_Present,2,1.0,9,Unicorn_Present,-260,0.36875,10,RS,6.0,0.0625,27.0,0.19940476190476192,0.34375,0.11764705882352941,22.0,0.9375,0.0,0.0339366515837104,OUT,RS,RS,1.0
1176068883,25,688832,Present,10,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,3.0,9,Unicorn_Absent,-229,0.99375,5,RS,8.0,0.0,24.0,0.13157894736842105,0.359375,0.21212121212121213,-69.0,0.36875,0.1794871794871795,0.19940476190476192,RS,RS,RS,0.11764705882352941
1176068883,26,688832,Absent,53,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-206,0.94375,1,RS,38.0,0.1794871794871795,43.0,0.11052166224580018,0.53125,0.59375,31.0,0.99375,0.43478260869565216,0.13157894736842105,RS,RS,RS,0.21212121212121213
1176068883,27,688832,Absent,42,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,4,28,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-202,0.825,9,RS,28.0,0.43478260869565216,64.0,0.21603260869565216,0.5625,0.4375,23.0,0.94375,0.28205128205128205,0.11052166224580018,RS,RS,RS,0.59375
1176068883,28,688832,Absent,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,-183,0.91875,28,RS,22.0,0.28205128205128205,47.0,0.31169871794871795,0.53125,0.34375,4.0,0.825,0.0,0.21603260869565216,RS,RS,RS,0.4375
1176068883,29,688832,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,-151,1.0,13,RS,0.0,0.0,1.0,0.02631578947368421,0.015625,1.0,19.0,0.91875,0.0,0.31169871794871795,RS,RS,IN,0.34375
1176068883,30,688832,Absent,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-120,0.99375,0,RS,3.0,0.0,30.0,0.0,0.453125,0.06060606060606061,32.0,1.0,0.05405405405405406,0.02631578947368421,RS,IN,RS,1.0
1176068883,31,688832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,7.0,7,Unicorn_Absent,-186,0.3875,1,IN,36.0,0.05405405405405406,36.0,0.05405405405405406,0.53125,1.0,31.0,0.99375,0.35294117647058826,0.0,RS,RS,IN,0.06060606060606061
1176068883,32,688832,Absent,49,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,-172,0.8875,2,RS,33.0,0.35294117647058826,48.0,0.35294117647058826,0.46875,0.515625,-66.0,0.3875,0.35294117647058826,0.05405405405405406,IN,IN,NOTHING,1.0
1176068883,33,688832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-84,20,Unicorn_Present,4,0.0,7,Unicorn_Absent,-256,0.275,18,IN,36.0,0.35294117647058826,51.0,0.0070588235294117285,0.484375,1.0,14.0,0.8875,0.0,0.35294117647058826,RS,NOTHING,RS,0.515625
1176068883,34,688832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-224,1.0,20,NOTHING,0.0,0.0,30.0,0.3541666666666667,0.46875,1.0,-84.0,0.275,0.0,0.0070588235294117285,IN,RS,RS,1.0
1176068883,35,688832,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,1,7.0,9,Unicorn_Present,-193,0.99375,0,RS,4.0,0.0,8.0,0.09375,0.109375,0.09090909090909091,32.0,1.0,0.0,0.3541666666666667,NOTHING,RS,RS,1.0
1176068883,36,688832,Absent,14,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,9,Unicorn_Absent,-257,0.4,1,RS,12.0,0.0,15.0,0.0,0.234375,0.23076923076923078,31.0,0.99375,0.12195121951219512,0.09375,RS,RS,RS,0.09090909090909091
1176068883,37,688832,Absent,54,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,-241,0.9,0,RS,34.0,0.12195121951219512,48.0,0.09070121951219512,0.5,0.53125,-64.0,0.4,0.23076923076923078,0.0,RS,RS,RS,0.23076923076923078
1176068883,38,688832,Absent,17,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-71,7,Unicorn_Present,6,4.0,9,Unicorn_Absent,-312,0.35625,16,RS,14.0,0.23076923076923078,40.0,0.13879598662207354,0.515625,0.24324324324324326,16.0,0.9,0.17391304347826086,0.09070121951219512,RS,RS,OUT,0.53125
1176068883,39,688832,Absent,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-285,0.96875,7,RS,13.0,0.17391304347826086,34.0,0.16699604743083002,0.453125,0.24242424242424243,-71.0,0.35625,0.24242424242424243,0.13879598662207354,RS,OUT,RS,0.24324324324324326
1176068883,40,688832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-254,0.99375,5,OUT,28.0,0.24242424242424243,32.0,0.17345872518286312,0.484375,1.0,27.0,0.96875,0.34782608695652173,0.16699604743083002,RS,RS,RS,0.24242424242424243
1176068883,41,688832,Absent,44,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-231,0.94375,1,RS,34.0,0.34782608695652173,43.0,0.2525879917184265,0.53125,0.53125,31.0,0.99375,0.2857142857142857,0.17345872518286312,OUT,RS,RS,1.0
