Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1037195932,51,103715,Absent,48,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,42,0.95,35,RS,34.0,0.3269230769230769,39.0,0.12379807692307693,0.484375,0.53125,-3.0,0.78125,0.2222222222222222,0.05330882352941174,RS,RS,RS,0.546875
1037195932,52,103715,Present,27,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23,9,Unicorn_Present,3,4.0,0,Unicorn_Present,65,0.94375,8,RS,21.0,0.2222222222222222,33.0,0.08888888888888888,0.375,0.328125,24.0,0.95,0.28125,0.12379807692307693,RS,RS,ALL,0.53125
1037195932,53,103715,Present,23,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26,6,Unicorn_Present,0,2.0,0,Unicorn_Present,91,0.9625,9,RS,20.0,0.28125,32.0,0.09943181818181818,0.40625,0.3125,23.0,0.94375,0.15151515151515152,0.08888888888888888,RS,ALL,RS,0.328125
1037195932,54,103715,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,2.0,1,Unicorn_Present,117,0.9625,6,ALL,18.0,0.15151515151515152,27.0,0.07070707070707069,0.328125,0.5625,26.0,0.9625,0.125,0.09943181818181818,RS,RS,RS,0.3125
1037195932,55,103715,Absent,30,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,-81,17,Unicorn_Present,3,5.0,0,Unicorn_Present,36,0.29375,6,RS,27.0,0.125,46.0,0.061046511627906974,0.453125,0.421875,26.0,0.9625,0.3684210526315789,0.07070707070707069,ALL,RS,RS,0.5625
1037195932,56,103715,Present,30,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,18,14,Unicorn_Present,3,1.0,0,Unicorn_Present,54,0.9125,17,RS,25.0,0.3684210526315789,47.0,0.10526315789473684,0.515625,0.390625,-81.0,0.29375,0.13333333333333333,0.061046511627906974,RS,RS,RS,0.421875
1037195932,57,103715,Present,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,0,Unicorn_Absent,84,0.9875,14,RS,9.0,0.13333333333333333,17.0,0.011382113821138212,0.234375,0.20588235294117646,18.0,0.9125,0.20689655172413793,0.10526315789473684,RS,RS,RS,0.390625
1037195932,58,103715,Absent,36,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,0.9125,2,RS,26.0,0.20689655172413793,44.0,0.028397565922920892,0.46875,0.40625,30.0,0.9875,0.34146341463414637,0.011382113821138212,RS,RS,RS,0.20588235294117646
1037195932,59,103715,Absent,40,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,134,1.0,14,RS,29.0,0.34146341463414637,32.0,0.34146341463414637,0.5,0.453125,18.0,0.9125,0.23076923076923078,0.028397565922920892,RS,RS,,0.40625
1037195932,60,103715,Absent,24,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,7.0,0,,67,0.38125,0,RS,19.0,0.23076923076923078,24.0,0.23076923076923078,0.328125,0.34146341463414637,32.0,1.0,,0.34146341463414637,RS,,,0.453125
1037195932,1,959329,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Present,32,1.0,,RS,0.0,,1.0,,0.015625,1.0,,,1.0,,,NOTHING,RS,
1037195932,2,959329,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,2,Unicorn_Absent,-32,0.4,0,NOTHING,0.0,1.0,13.0,1.0,0.203125,1.0,32.0,1.0,0.0,,RS,RS,ALL,1.0
1037195932,3,959329,Absent,41,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-14,0.9125,0,RS,28.0,0.0,45.0,0.2222222222222222,0.484375,0.4375,-64.0,0.4,0.4375,1.0,NOTHING,ALL,RS,1.0
1037195932,4,959329,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-13,0.80625,14,ALL,64.0,0.4375,64.0,0.1975,0.515625,1.0,18.0,0.9125,0.15625,0.2222222222222222,RS,RS,NOTHING,0.4375
1037195932,5,959329,Absent,11,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,13,0.9625,31,RS,10.0,0.15625,37.0,0.2054521276595745,0.484375,0.16666666666666666,1.0,0.80625,0.0,0.1975,ALL,NOTHING,TOP,1.0
1037195932,6,959329,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Present,-51,0.4,6,NOTHING,0.0,0.0,4.0,0.08823529411764706,0.0625,1.0,26.0,0.9625,0.0,0.2054521276595745,RS,TOP,RS,0.16666666666666666
1037195932,7,959329,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Absent,-19,1.0,0,TOP,26.0,0.0,53.0,0.0,0.828125,0.8125,-64.0,0.4,0.16,0.08823529411764706,NOTHING,RS,RS,1.0
1037195932,8,959329,Absent,45,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-3,0.9,0,RS,32.0,0.16,52.0,0.1525,0.5625,0.5,32.0,1.0,0.16216216216216217,0.0,TOP,RS,ALL,0.8125
1037195932,9,959329,Absent,11,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-72,8,Unicorn_Present,1,2.0,9,Unicorn_Present,-75,0.35,16,RS,11.0,0.16216216216216217,38.0,0.15265265265265265,0.46875,0.20512820512820512,16.0,0.9,0.18333333333333332,0.1525,RS,ALL,RS,0.5
1037195932,10,959329,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,-28,60,Unicorn_Present,4,7.0,1,Unicorn_Present,-103,0.625,8,ALL,60.0,0.18333333333333332,61.0,0.3404761904761905,0.015625,0.9375,-72.0,0.35,0.03333333333333333,0.15265265265265265,RS,RS,RS,0.20512820512820512
1037195932,11,959329,Present,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,-71,1.0,60,RS,2.0,0.03333333333333333,5.0,0.0010752688172043015,0.078125,0.0625,-28.0,0.625,0.0,0.3404761904761905,ALL,RS,NOTHING,0.9375
1037195932,12,959329,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-69,5,Unicorn_Present,4,1.0,9,Unicorn_Absent,-140,0.36875,0,RS,7.0,0.0,26.0,0.08,0.328125,0.18181818181818182,32.0,1.0,0.0,0.0010752688172043015,RS,NOTHING,RS,0.0625
1037195932,13,959329,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-108,1.0,5,NOTHING,0.0,0.0,28.0,0.3,0.4375,1.0,-69.0,0.36875,0.0,0.08,RS,RS,ALL,0.18181818181818182
1037195932,14,959329,Absent,30,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-88,0.925,0,RS,25.0,0.0,45.0,0.30434782608695654,0.515625,0.4186046511627907,32.0,1.0,0.390625,0.3,NOTHING,ALL,RS,1.0
1037195932,15,959329,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-72,0.9,12,ALL,64.0,0.390625,64.0,0.15985576923076922,0.75,1.0,20.0,0.925,0.53125,0.30434782608695654,RS,RS,RS,0.4186046511627907
1037195932,16,959329,Absent,53,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,-2,34,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-74,0.7875,16,RS,34.0,0.53125,64.0,0.28125,0.46875,0.53125,16.0,0.9,0.1875,0.15985576923076922,ALL,RS,RS,1.0
1037195932,17,959329,Absent,36,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-57,0.90625,34,RS,23.0,0.1875,47.0,0.421875,0.5,0.359375,-2.0,0.7875,0.12,0.28125,RS,RS,RS,0.53125
1037195932,18,959329,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,-25,1.0,15,RS,5.0,0.12,10.0,0.04682926829268293,0.15625,0.12121212121212122,17.0,0.90625,0.11764705882352941,0.421875,RS,RS,RS,0.359375
1037195932,19,959329,Absent,39,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,-86,22,Unicorn_Present,2,7.0,9,Unicorn_Present,-111,0.2625,0,RS,33.0,0.11764705882352941,51.0,0.046218487394957986,0.453125,0.515625,32.0,1.0,0.3333333333333333,0.04682926829268293,RS,RS,NOTHING,0.12121212121212122
1037195932,20,959329,Present,27,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,22,10,Unicorn_Present,6,4.0,9,Unicorn_Present,-89,0.9375,22,RS,23.0,0.3333333333333333,36.0,0.020833333333333315,0.40625,0.41025641025641024,-86.0,0.2625,0.0,0.046218487394957986,RS,NOTHING,RS,0.515625
1037195932,21,959329,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,-153,0.4,10,NOTHING,0.0,0.0,25.0,0.23076923076923078,0.390625,1.0,22.0,0.9375,0.0,0.020833333333333315,RS,RS,NOTHING,0.41025641025641024
1037195932,22,959329,Absent,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-121,1.0,0,RS,9.0,0.0,32.0,0.2631578947368421,0.5,0.17142857142857143,-64.0,0.4,0.0,0.23076923076923078,NOTHING,NOTHING,NOTHING,1.0
1037195932,23,959329,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,-89,1.0,0,NOTHING,0.0,0.0,6.0,0.07407407407407407,0.09375,1.0,32.0,1.0,1.0,0.2631578947368421,RS,NOTHING,RS,0.17142857142857143
1037195932,24,959329,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-57,1.0,0,NOTHING,0.0,1.0,41.0,0.9318181818181819,0.640625,1.0,32.0,1.0,0.0,0.07407407407407407,NOTHING,RS,ALL,1.0
1037195932,25,959329,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,4,6.0,9,Unicorn_Present,-122,0.39375,0,RS,5.0,0.0,17.0,0.2,0.25,0.08823529411764706,32.0,1.0,0.08196721311475409,0.9318181818181819,NOTHING,ALL,RS,1.0
1037195932,26,959329,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,24,8,Unicorn_Present,4,7.0,1,Unicorn_Present,-98,0.95,1,ALL,61.0,0.08196721311475409,61.0,0.023295944779982744,0.828125,0.953125,-65.0,0.39375,0.14754098360655737,0.2,RS,RS,TOP,0.08823529411764706
1037195932,27,959329,Present,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Present,-67,0.99375,8,RS,9.0,0.14754098360655737,18.0,0.022540983606557374,0.265625,0.21621621621621623,24.0,0.95,0.07894736842105263,0.023295944779982744,ALL,TOP,LEFT,0.953125
1037195932,28,959329,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,3,6.0,4,Unicorn_Absent,-141,0.3375,1,TOP,32.0,0.07894736842105263,40.0,0.04105263157894737,0.46875,1.0,31.0,0.99375,0.3333333333333333,0.022540983606557374,RS,LEFT,RS,0.21621621621621623
1037195932,29,959329,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-126,0.89375,10,LEFT,32.0,0.3333333333333333,47.0,0.14285714285714285,0.46875,1.0,-74.0,0.3375,0.15789473684210525,0.04105263157894737,TOP,RS,NOTHING,1.0
1037195932,30,959329,Absent,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-101,0.95625,17,RS,12.0,0.15789473684210525,33.0,0.17543859649122806,0.40625,0.23076923076923078,15.0,0.89375,0.0,0.14285714285714285,LEFT,NOTHING,RS,1.0
1037195932,31,959329,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Absent,-165,0.4,7,NOTHING,0.0,0.0,33.0,0.32608695652173914,0.515625,1.0,25.0,0.95625,0.0,0.17543859649122806,RS,RS,RS,0.23076923076923078
1037195932,32,959329,Absent,41,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-146,0.91875,0,RS,28.0,0.0,41.0,0.3409090909090909,0.4375,0.4375,-64.0,0.4,0.34146341463414637,0.32608695652173914,NOTHING,RS,RS,1.0
1037195932,33,959329,Absent,38,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,-64,0,Unicorn_Present,2,5.0,9,Unicorn_Present,-210,0.4,13,RS,27.0,0.34146341463414637,27.0,0.34146341463414637,0.421875,0.421875,19.0,0.91875,0.10344827586206896,0.3409090909090909,RS,RS,RS,0.4375
1037195932,34,959329,Present,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,-178,1.0,0,RS,5.0,0.10344827586206896,10.0,0.10344827586206896,0.15625,0.10810810810810811,-64.0,0.4,0.046511627906976744,0.34146341463414637,RS,RS,RS,0.421875
1037195932,35,959329,Absent,57,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-160,0.9125,0,RS,40.0,0.046511627906976744,51.0,0.046511627906976744,0.578125,0.625,32.0,1.0,0.11363636363636363,0.10344827586206896,RS,RS,RS,0.10810810810810811
1037195932,36,959329,Absent,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,-70,6,Unicorn_Present,0,7.0,9,Unicorn_Absent,-230,0.3625,14,RS,9.0,0.11363636363636363,36.0,0.20454545454545453,0.46875,0.15625,18.0,0.9125,0.13636363636363635,0.046511627906976744,RS,RS,RS,0.625
1037195932,37,959329,Absent,56,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-200,0.9875,6,RS,41.0,0.13636363636363635,44.0,0.0808080808080808,0.65625,0.640625,-70.0,0.3625,0.4,0.20454545454545453,RS,RS,RS,0.15625
1037195932,38,959329,Absent,39,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-179,0.93125,2,RS,29.0,0.4,51.0,0.2823529411764706,0.625,0.453125,30.0,0.9875,0.03333333333333333,0.0808080808080808,RS,RS,RS,0.640625
1037195932,39,959329,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-147,1.0,11,RS,2.0,0.03333333333333333,21.0,0.23495934959349596,0.328125,0.0625,21.0,0.93125,0.0,0.2823529411764706,RS,RS,RS,0.453125
1037195932,40,959329,Absent,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-123,0.95,0,RS,13.0,0.0,35.0,0.225,0.421875,0.21621621621621623,32.0,1.0,0.0,0.23495934959349596,RS,RS,RS,0.0625
1037195932,41,959329,Absent,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-69,5,Unicorn_Present,2,4.0,9,Unicorn_Absent,-192,0.36875,8,RS,8.0,0.0,26.0,0.2619047619047619,0.328125,0.17647058823529413,24.0,0.95,0.08333333333333333,0.225,RS,RS,RS,0.21621621621621623
1037195932,42,959329,Absent,44,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-171,0.93125,5,RS,31.0,0.08333333333333333,42.0,0.07051282051282053,0.484375,0.484375,-69.0,0.36875,0.28846153846153844,0.2619047619047619,RS,RS,RS,0.17647058823529413
