Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1039440265,52,40265,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,3.0,8,Unicorn_Absent,559,0.225,14,OUT,28.0,1.0,28.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.4375,0.10416666666666669,OUT,ALL,BOTTOM,1.0
1039440265,53,40265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,555,0.775,28,ALL,64.0,0.4375,64.0,0.4375,0.4375,1.0,-92.0,0.225,0.359375,0.6956521739130435,OUT,BOTTOM,OUT,1.0
1039440265,54,40265,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,6.0,3,Unicorn_Absent,564,0.85625,36,BOTTOM,23.0,0.359375,24.0,0.06919642857142855,0.015625,0.71875,-4.0,0.775,0.10869565217391304,0.4375,ALL,OUT,LEFT,1.0
1039440265,55,40265,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,582,0.9125,23,OUT,28.0,0.10869565217391304,46.0,0.10869565217391304,0.5,1.0,9.0,0.85625,0.30434782608695654,0.06919642857142855,BOTTOM,LEFT,IN,0.71875
1039440265,56,40265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,596,0.8875,14,LEFT,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.36,0.10869565217391304,OUT,IN,ALL,1.0
1039440265,57,40265,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,592,0.775,18,IN,36.0,0.36,36.0,0.64,0.0,1.0,14.0,0.8875,0.5625,0.055652173913043446,LEFT,ALL,IN,1.0
1039440265,58,40265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,588,0.775,36,ALL,64.0,0.5625,64.0,0.4375,0.4375,1.0,-4.0,0.775,0.125,0.64,IN,IN,IN,1.0
1039440265,59,40265,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,620,1.0,36,IN,8.0,0.125,16.0,0.125,0.25,0.25,-4.0,0.775,0.5714285714285714,0.4375,ALL,IN,,1.0
1039440265,60,40265,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,7,,647,0.96875,0,IN,14.0,0.5714285714285714,23.0,0.0,0.28125,0.4375,32.0,1.0,,0.125,IN,,,0.25
1039440265,1,103946,Absent,30,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,25,0.95625,,RS,25.0,,40.0,,0.515625,0.390625,,,0.07142857142857142,,,BOTTOM,BOTTOM,
1039440265,2,103946,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Absent,57,1.0,7,BOTTOM,5.0,0.07142857142857142,10.0,0.03296703296703296,0.15625,0.15625,25.0,0.95625,0.15625,,RS,BOTTOM,LEFT,0.390625
1039440265,3,103946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,73,0.9,0,BOTTOM,32.0,0.15625,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.03296703296703296,BOTTOM,LEFT,TOP,0.15625
1039440265,4,103946,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,1.0,5,Unicorn_Absent,100,0.96875,16,LEFT,10.0,0.0,15.0,0.13513513513513514,0.15625,0.3125,16.0,0.9,0.3125,0.0,BOTTOM,TOP,ALL,1.0
1039440265,5,103946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,100,0.8,5,TOP,32.0,0.3125,32.0,0.0,0.0,1.0,27.0,0.96875,0.0625,0.13513513513513514,LEFT,ALL,ALL,0.3125
1039440265,6,103946,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Absent,131,0.99375,32,ALL,2.0,0.0625,2.0,0.03125,0.015625,0.07142857142857142,0.0,0.8,0.03125,0.0,TOP,ALL,LEFT,1.0
1039440265,7,103946,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,131,0.8,1,ALL,64.0,0.03125,64.0,0.0,0.5,1.0,31.0,0.99375,0.5,0.03125,ALL,LEFT,ALL,0.07142857142857142
1039440265,8,103946,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,163,1.0,32,LEFT,32.0,0.5,64.0,0.5,1.0,1.0,0.0,0.8,0.3333333333333333,0.0,ALL,ALL,BOTTOM,1.0
1039440265,9,103946,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,1,Unicorn_Present,177,0.8875,0,ALL,32.0,0.3333333333333333,45.0,0.020833333333333315,0.421875,1.0,32.0,1.0,0.0,0.5,LEFT,BOTTOM,BOTTOM,1.0
1039440265,10,103946,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,3,Unicorn_Absent,202,0.95625,18,BOTTOM,24.0,0.0,40.0,0.35,0.515625,0.75,14.0,0.8875,0.75,0.020833333333333315,ALL,BOTTOM,BOTTOM,1.0
1039440265,11,103946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,218,0.9,7,BOTTOM,32.0,0.75,48.0,0.03125,0.5,1.0,25.0,0.95625,1.0,0.35,BOTTOM,BOTTOM,BOTTOM,0.75
1039440265,12,103946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,250,1.0,16,BOTTOM,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.03125,BOTTOM,BOTTOM,RIGHT,1.0
1039440265,13,103946,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,266,0.9,0,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.14583333333333334,0.6666666666666667,BOTTOM,RIGHT,OUT,1.0
1039440265,14,103946,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,6,Unicorn_Present,298,1.0,16,RIGHT,23.0,0.14583333333333334,45.0,0.5416666666666666,0.703125,0.71875,16.0,0.9,0.17857142857142858,0.6666666666666667,BOTTOM,OUT,TOP,1.0
1039440265,15,103946,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Absent,321,0.94375,0,OUT,10.0,0.17857142857142858,10.0,0.013736263736263743,0.015625,0.35714285714285715,32.0,1.0,0.3125,0.5416666666666666,RIGHT,TOP,TOP,0.71875
1039440265,16,103946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,337,0.9,9,TOP,32.0,0.3125,48.0,0.20439189189189189,0.5,1.0,23.0,0.94375,0.15625,0.013736263736263743,OUT,TOP,ALL,0.35714285714285715
1039440265,17,103946,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,4,Unicorn_Absent,365,0.975,16,TOP,5.0,0.15625,5.0,0.15625,0.015625,0.17857142857142858,16.0,0.9,0.078125,0.20439189189189189,TOP,ALL,RIGHT,1.0
1039440265,18,103946,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,333,0.6,4,ALL,64.0,0.078125,64.0,0.015625,0.0,1.0,28.0,0.975,0.5,0.15625,TOP,RIGHT,IN,0.17857142857142858
1039440265,19,103946,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,333,0.8,64,RIGHT,32.0,0.5,32.0,0.0,0.0,1.0,-32.0,0.6,0.0,0.015625,ALL,IN,IN,1.0
1039440265,20,103946,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Absent,365,1.0,32,IN,2.0,0.0,4.0,0.0625,0.0625,0.0625,0.0,0.8,0.05555555555555555,0.0,RIGHT,IN,IN,1.0
1039440265,21,103946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,379,0.8875,0,IN,36.0,0.05555555555555555,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,1.0,0.0625,IN,IN,IN,0.0625
1039440265,22,103946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,393,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,1.0,0.0069444444444444475,IN,IN,IN,1.0
1039440265,23,103946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,425,1.0,18,IN,36.0,1.0,64.0,0.6956521739130435,1.0,1.0,14.0,0.8875,1.0,1.0,IN,IN,TOP,1.0
1039440265,24,103946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,439,0.8875,0,IN,36.0,1.0,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.13043478260869565,0.6956521739130435,IN,TOP,LEFT,1.0
1039440265,25,103946,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,4,Unicorn_Absent,456,0.90625,18,TOP,16.0,0.13043478260869565,16.0,0.3383152173913043,0.015625,0.5,14.0,0.8875,0.2,0.6956521739130435,IN,LEFT,LEFT,1.0
1039440265,26,103946,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,488,1.0,15,LEFT,32.0,0.2,64.0,0.025000000000000022,1.0,1.0,17.0,0.90625,1.0,0.3383152173913043,TOP,LEFT,RIGHT,0.5
1039440265,27,103946,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,502,0.8875,0,LEFT,32.0,1.0,50.0,0.64,0.5,1.0,32.0,1.0,0.0,0.025000000000000022,LEFT,RIGHT,ALL,1.0
1039440265,28,103946,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,534,1.0,18,RIGHT,32.0,0.0,64.0,0.36,1.0,1.0,14.0,0.8875,0.0,0.64,LEFT,ALL,TOP,1.0
1039440265,29,103946,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,1,Unicorn_Absent,566,1.0,0,ALL,2.0,0.0,4.0,0.0625,0.0625,0.07142857142857142,32.0,1.0,0.0625,0.36,RIGHT,TOP,TOP,1.0
1039440265,30,103946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,580,0.8875,0,TOP,32.0,0.0625,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,1.0,0.0625,ALL,TOP,TOP,0.07142857142857142
1039440265,31,103946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,598,0.9125,18,TOP,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.28125,0.0069444444444444475,TOP,TOP,TOP,1.0
1039440265,32,103946,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,4,Unicorn_Absent,622,0.95,14,TOP,9.0,0.28125,9.0,0.004464285714285698,0.015625,0.32142857142857145,18.0,0.9125,0.28125,1.0,TOP,TOP,RIGHT,1.0
1039440265,33,103946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,636,0.8875,8,TOP,32.0,0.28125,50.0,0.28125,0.5,1.0,24.0,0.95,0.3333333333333333,0.004464285714285698,TOP,RIGHT,RIGHT,0.32142857142857145
1039440265,34,103946,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,650,0.8875,18,RIGHT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,1.0,0.28125,TOP,RIGHT,OUT,1.0
1039440265,35,103946,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,668,0.9125,18,RIGHT,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.30434782608695654,0.6666666666666667,RIGHT,OUT,LEFT,1.0
1039440265,36,103946,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,5.0,8,Unicorn_Absent,576,0.225,14,OUT,28.0,0.30434782608695654,28.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.30434782608695654,1.0,RIGHT,LEFT,LEFT,1.0
1039440265,37,103946,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,592,0.9,28,LEFT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,-92.0,0.225,1.0,0.6956521739130435,OUT,LEFT,LEFT,1.0
1039440265,38,103946,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,608,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,LEFT,TOP,1.0
1039440265,39,103946,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,624,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.0,LEFT,TOP,TOP,1.0
1039440265,40,103946,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,624,0.8,16,TOP,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.8125,0.0,LEFT,TOP,TOP,1.0
1039440265,41,103946,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,4,Unicorn_Present,643,0.91875,32,TOP,26.0,0.8125,39.0,0.4943181818181818,0.40625,0.8125,0.0,0.8,0.8846153846153846,0.6666666666666667,TOP,TOP,IN,1.0
1039440265,42,103946,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,2.0,4,Unicorn_Absent,653,0.8625,13,TOP,23.0,0.8846153846153846,23.0,0.5873180873180872,0.015625,0.71875,19.0,0.91875,0.2553191489361702,0.4943181818181818,TOP,IN,LEFT,0.8125
1039440265,43,103946,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,667,0.8875,22,IN,36.0,0.2553191489361702,50.0,0.028046421663442928,0.5,1.0,10.0,0.8625,0.36,0.5873180873180872,TOP,LEFT,ALL,0.71875
