Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1064782775,51,106470,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,7,2.0,1,Unicorn_Present,418,0.9375,39,ALL,24.0,0.3125,33.0,0.015625,0.359375,0.75,-7.0,0.75625,0.7916666666666666,0.06624999999999998,RS,TOP,TOP,0.609375
1064782775,52,106470,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,4,Unicorn_Present,442,0.95,10,TOP,19.0,0.7916666666666666,30.0,0.5658602150537634,0.34375,0.59375,22.0,0.9375,0.9473684210526315,0.015625,ALL,TOP,LEFT,0.75
1064782775,53,106470,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Present,474,1.0,8,TOP,18.0,0.9473684210526315,36.0,0.8591331269349844,0.5625,0.5625,24.0,0.95,0.25,0.5658602150537634,TOP,LEFT,RS,0.59375
1064782775,54,106470,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,2.0,5,Unicorn_Absent,410,0.4,0,LEFT,32.0,0.25,32.0,0.25,0.5,1.0,32.0,1.0,0.38181818181818183,0.8591331269349844,TOP,RS,RS,0.5625
1064782775,55,106470,Absent,61,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,419,0.85625,0,RS,44.0,0.38181818181818183,53.0,0.38181818181818183,0.46875,0.6875,-64.0,0.4,0.375,0.25,LEFT,RS,RS,1.0
1064782775,56,106470,Absent,51,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,443,0.95,23,RS,33.0,0.375,42.0,0.11858974358974361,0.53125,0.515625,9.0,0.85625,0.2127659574468085,0.38181818181818183,RS,RS,RS,0.6875
1064782775,57,106470,Absent,27,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,470,0.96875,8,RS,24.0,0.2127659574468085,33.0,0.1794326241134752,0.4375,0.4,24.0,0.95,0.04,0.11858974358974361,RS,RS,RS,0.515625
1064782775,58,106470,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,502,1.0,5,RS,2.0,0.04,26.0,0.22666666666666666,0.40625,0.05555555555555555,27.0,0.96875,0.04,0.1794326241134752,RS,RS,RS,0.4
1064782775,59,106470,Absent,31,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,521,0.91875,0,RS,24.0,0.04,48.0,0.28608695652173916,0.546875,0.4,32.0,1.0,0.2608695652173913,0.22666666666666666,RS,RS,,0.05555555555555555
1064782775,60,106470,Absent,54,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,,553,1.0,13,RS,34.0,0.2608695652173913,34.0,0.2608695652173913,0.53125,0.53125,19.0,0.91875,,0.28608695652173916,RS,,,0.4
1064782775,1,827752,Absent,38,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.9625,,RS,33.0,,41.0,,0.546875,0.515625,,,0.17142857142857143,,,RS,LEFT,
1064782775,2,827752,Absent,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,54,0.975,6,RS,8.0,0.17142857142857143,23.0,0.14017857142857143,0.296875,0.16129032258064516,26.0,0.9625,0.14285714285714285,,RS,LEFT,BOTTOM,0.515625
1064782775,3,827752,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,81,0.96875,4,LEFT,32.0,0.14285714285714285,41.0,0.07936507936507936,0.5625,1.0,28.0,0.975,0.3333333333333333,0.14017857142857143,RS,BOTTOM,RS,0.16129032258064516
1064782775,4,827752,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,97,0.9,5,BOTTOM,32.0,0.3333333333333333,48.0,0.2113821138211382,0.5,1.0,27.0,0.96875,0.28846153846153844,0.07936507936507936,LEFT,RS,RS,1.0
1064782775,5,827752,Absent,46,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,-84,20,Unicorn_Present,6,2.0,9,Unicorn_Absent,13,0.275,16,RS,35.0,0.28846153846153844,52.0,0.013425253991291741,0.5,0.546875,16.0,0.9,0.42857142857142855,0.2113821138211382,BOTTOM,RS,RIGHT,1.0
1064782775,6,827752,Absent,51,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,26,0.88125,20,RS,35.0,0.42857142857142855,44.0,0.17857142857142855,0.390625,0.546875,-84.0,0.275,0.15384615384615385,0.013425253991291741,RS,RIGHT,RS,0.546875
1064782775,7,827752,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,2.0,6,Unicorn_Present,56,0.9875,19,RIGHT,10.0,0.15384615384615385,16.0,0.06293706293706294,0.21875,0.3125,13.0,0.88125,0.13333333333333333,0.17857142857142855,RS,RS,RS,0.546875
1064782775,8,827752,Present,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,88,1.0,2,RS,7.0,0.13333333333333333,14.0,0.13333333333333333,0.21875,0.18181818181818182,30.0,0.9875,0.06060606060606061,0.06293706293706294,RIGHT,RS,ALL,0.3125
1064782775,9,827752,Absent,33,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,119,0.99375,0,RS,28.0,0.06060606060606061,32.0,0.06060606060606061,0.484375,0.4375,32.0,1.0,0.23529411764705882,0.13333333333333333,RS,ALL,RS,0.18181818181818182
1064782775,10,827752,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,4.0,1,Unicorn_Absent,138,0.91875,1,ALL,35.0,0.23529411764705882,49.0,0.09243697478991597,0.5625,0.9142857142857143,31.0,0.99375,0.047619047619047616,0.06060606060606061,RS,RS,RS,0.4375
1064782775,11,827752,Absent,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,164,0.9625,13,RS,9.0,0.047619047619047616,33.0,0.1651469098277609,0.421875,0.20588235294117646,19.0,0.91875,0.0,0.09243697478991597,ALL,RS,LEFT,0.9142857142857143
1064782775,12,827752,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,100,0.4,6,RS,2.0,0.0,21.0,0.225,0.328125,0.05555555555555555,26.0,0.9625,0.030303030303030304,0.1651469098277609,RS,LEFT,RS,0.20588235294117646
1064782775,13,827752,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,125,0.95625,0,LEFT,32.0,0.030303030303030304,46.0,0.14616755793226383,0.609375,1.0,-64.0,0.4,0.10526315789473684,0.225,RS,RS,RS,0.05555555555555555
1064782775,14,827752,Absent,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,157,1.0,7,RS,10.0,0.10526315789473684,10.0,0.10526315789473684,0.15625,0.1875,25.0,0.95625,0.08333333333333333,0.14616755793226383,LEFT,RS,RS,1.0
1064782775,15,827752,Absent,36,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,186,0.98125,0,RS,29.0,0.08333333333333333,37.0,0.08333333333333333,0.53125,0.453125,32.0,1.0,0.25,0.10526315789473684,RS,RS,LEFT,0.1875
1064782775,16,827752,Absent,54,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,202,0.9,3,RS,36.0,0.25,53.0,0.02777777777777779,0.578125,0.5625,29.0,0.98125,0.3023255813953488,0.08333333333333333,RS,LEFT,RS,0.453125
1064782775,17,827752,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,5,Unicorn_Absent,233,0.99375,16,LEFT,20.0,0.3023255813953488,24.0,0.2752985543683218,0.359375,0.625,16.0,0.9,0.1,0.02777777777777779,RS,RS,TOP,0.5625
1064782775,18,827752,Absent,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,260,0.96875,1,RS,13.0,0.1,45.0,0.023076923076923078,0.625,0.25,31.0,0.99375,0.0,0.2752985543683218,LEFT,TOP,RS,0.625
1064782775,19,827752,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,292,1.0,5,TOP,3.0,0.0,6.0,0.05263157894736842,0.09375,0.10714285714285714,27.0,0.96875,0.02857142857142857,0.023076923076923078,RS,RS,NOTHING,0.25
1064782775,20,827752,Absent,42,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,324,1.0,0,RS,33.0,0.02857142857142857,33.0,0.02857142857142857,0.515625,0.515625,32.0,1.0,0.0,0.05263157894736842,TOP,NOTHING,RS,0.10714285714285714
1064782775,21,827752,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,260,0.4,0,NOTHING,0.0,0.0,39.0,0.0,0.609375,1.0,32.0,1.0,0.0,0.02857142857142857,RS,RS,TOP,0.515625
1064782775,22,827752,Absent,21,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,291,0.99375,0,RS,18.0,0.0,27.0,0.16666666666666666,0.40625,0.3157894736842105,-64.0,0.4,0.28205128205128205,0.0,NOTHING,TOP,RS,1.0
1064782775,23,827752,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,6.0,4,Unicorn_Absent,313,0.9375,1,TOP,32.0,0.28205128205128205,47.0,0.11538461538461539,0.578125,1.0,31.0,0.99375,0.21052631578947367,0.16666666666666666,RS,RS,LEFT,0.3157894736842105
1064782775,24,827752,Absent,17,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,339,0.9625,10,RS,14.0,0.21052631578947367,40.0,0.11505507955936356,0.53125,0.21875,22.0,0.9375,0.15,0.11538461538461539,TOP,LEFT,RS,1.0
1064782775,25,827752,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,4,2.0,5,Unicorn_Absent,257,0.2875,6,LEFT,32.0,0.15,42.0,0.2785714285714286,0.375,1.0,26.0,0.9625,0.1111111111111111,0.11505507955936356,RS,RS,RS,0.21875
1064782775,26,827752,Absent,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,288,0.99375,18,RS,8.0,0.1111111111111111,39.0,0.1388888888888889,0.59375,0.2,-82.0,0.2875,0.13333333333333333,0.2785714285714286,LEFT,RS,NOTHING,1.0
1064782775,27,827752,Absent,32,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,6,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,294,0.8375,1,RS,26.0,0.13333333333333333,64.0,0.3666666666666667,0.59375,0.40625,31.0,0.99375,0.0,0.1388888888888889,RS,NOTHING,BOTTOM,0.2
1064782775,28,827752,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,326,1.0,26,NOTHING,0.0,0.0,36.0,0.5625,0.5625,1.0,6.0,0.8375,0.0,0.3666666666666667,RS,BOTTOM,NOTHING,0.40625
1064782775,29,827752,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,358,1.0,0,BOTTOM,2.0,0.0,2.0,0.0,0.03125,0.0625,32.0,1.0,0.0,0.5625,NOTHING,NOTHING,RS,1.0
1064782775,30,827752,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,390,1.0,0,NOTHING,0.0,0.0,19.0,0.0,0.296875,1.0,32.0,1.0,0.0,0.0,BOTTOM,RS,LEFT,0.0625
1064782775,31,827752,Present,33,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,7,25,Unicorn_Present,6,7.0,9,Unicorn_Absent,397,0.84375,0,RS,26.0,0.0,64.0,0.30158730158730157,0.609375,0.4146341463414634,32.0,1.0,0.1836734693877551,0.0,NOTHING,LEFT,IN,1.0
1064782775,32,827752,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,421,0.95,25,LEFT,32.0,0.1836734693877551,45.0,0.1496598639455782,0.578125,1.0,7.0,0.84375,0.27906976744186046,0.30158730158730157,RS,IN,RS,0.4146341463414634
1064782775,33,827752,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,5.0,7,Unicorn_Present,448,0.96875,8,IN,23.0,0.27906976744186046,39.0,0.07906976744186045,0.53125,0.6388888888888888,24.0,0.95,0.038461538461538464,0.1496598639455782,LEFT,RS,NOTHING,1.0
1064782775,34,827752,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,4.0,9,Unicorn_Present,383,0.39375,5,RS,4.0,0.038461538461538464,31.0,0.2858627858627859,0.46875,0.09090909090909091,27.0,0.96875,0.0,0.07906976744186045,IN,NOTHING,RS,0.6388888888888888
1064782775,35,827752,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Present,319,0.4,1,NOTHING,0.0,0.0,6.0,0.030303030303030304,0.09375,1.0,-65.0,0.39375,0.0,0.2858627858627859,RS,RS,RS,0.09090909090909091
1064782775,36,827752,Absent,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-71,7,Unicorn_Present,0,5.0,9,Unicorn_Absent,248,0.35625,0,RS,12.0,0.0,41.0,0.10526315789473684,0.53125,0.2571428571428571,-64.0,0.4,0.13043478260869565,0.030303030303030304,NOTHING,RS,BOTTOM,1.0
1064782775,37,827752,Absent,62,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,271,0.94375,7,RS,40.0,0.13043478260869565,41.0,0.04905239687848384,0.5,0.625,-71.0,0.35625,0.4117647058823529,0.10526315789473684,RS,BOTTOM,ALL,0.2571428571428571
1064782775,38,827752,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,287,0.9,9,BOTTOM,32.0,0.4117647058823529,48.0,0.2117647058823529,0.5,1.0,23.0,0.94375,0.5,0.04905239687848384,RS,ALL,BOTTOM,0.625
1064782775,39,827752,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,287,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.5,0.2117647058823529,BOTTOM,BOTTOM,RIGHT,1.0
1064782775,40,827752,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,313,0.9625,32,BOTTOM,32.0,0.5,46.0,0.16666666666666669,0.625,1.0,0.0,0.8,0.0,0.5,ALL,RIGHT,RS,1.0
1064782775,41,827752,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,4.0,6,Unicorn_Present,329,0.9,6,RIGHT,16.0,0.0,17.0,0.15625,0.015625,0.5,26.0,0.9625,0.12121212121212122,0.16666666666666669,BOTTOM,RS,TOP,1.0
