Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1161333767,51,11613,Absent,52,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,704,0.88125,10,RS,35.0,0.34,52.0,0.06727272727272732,0.515625,0.546875,-74.0,0.3375,0.1282051282051282,0.3310344827586207,LEFT,RS,RS,1.0
1161333767,52,11613,Present,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,736,1.0,19,RS,9.0,0.1282051282051282,14.0,0.1032051282051282,0.21875,0.23333333333333334,13.0,0.88125,0.1,0.06727272727272732,RS,RS,TOP,0.546875
1161333767,53,11613,Present,30,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,5,4.0,0,Unicorn_Absent,762,0.9625,0,RS,24.0,0.1,30.0,0.1,0.375,0.375,32.0,1.0,0.36585365853658536,0.1032051282051282,RS,TOP,RS,0.23333333333333334
1161333767,54,11613,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,794,1.0,6,TOP,32.0,0.36585365853658536,32.0,0.36585365853658536,0.5,1.0,26.0,0.9625,0.15151515151515152,0.1,RS,RS,TOP,0.375
1161333767,55,11613,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,826,1.0,0,RS,6.0,0.15151515151515152,18.0,0.15151515151515152,0.28125,0.15151515151515152,32.0,1.0,0.06666666666666667,0.36585365853658536,TOP,TOP,RS,1.0
1161333767,56,11613,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,4,Unicorn_Present,856,0.9875,0,TOP,10.0,0.06666666666666667,18.0,0.03333333333333334,0.25,0.3125,32.0,1.0,0.07142857142857142,0.15151515151515152,RS,RS,RS,0.15151515151515152
1161333767,57,11613,Present,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,888,1.0,2,RS,5.0,0.07142857142857142,9.0,0.005494505494505503,0.140625,0.1,30.0,0.9875,0.037037037037037035,0.03333333333333334,TOP,RS,BOTTOM,0.3125
1161333767,58,11613,Absent,29,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,907,0.91875,0,RS,23.0,0.037037037037037035,50.0,0.010582010582010581,0.578125,0.359375,32.0,1.0,0.24324324324324326,0.005494505494505503,RS,BOTTOM,OUT,0.1
1161333767,59,11613,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,6.0,3,Unicorn_Absent,930,0.94375,13,BOTTOM,23.0,0.24324324324324326,32.0,0.07493857493857492,0.359375,0.71875,19.0,0.91875,0.10869565217391304,0.010582010582010581,RS,OUT,,0.359375
1161333767,60,11613,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,,962,1.0,9,OUT,28.0,0.10869565217391304,64.0,0.17701863354037267,1.0,1.0,23.0,0.94375,,0.07493857493857492,BOTTOM,,,0.71875
1161333767,1,337673,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-65,1,Unicorn_Present,5,0.0,9,Unicorn_Present,-65,0.39375,,RS,2.0,,25.0,,0.375,0.034482758620689655,,,0.0,,,RS,RS,
1161333767,2,337673,Absent,24,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,-72,8,Unicorn_Present,4,0.0,9,Unicorn_Absent,-137,0.35,1,RS,19.0,0.0,34.0,0.175,0.40625,0.30952380952380953,-65.0,0.39375,0.14705882352941177,,RS,RS,RS,0.034482758620689655
1161333767,3,337673,Absent,26,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-110,0.96875,8,RS,20.0,0.14705882352941177,29.0,0.00919117647058823,0.375,0.36585365853658536,-72.0,0.35,0.16666666666666666,0.175,RS,RS,RS,0.30952380952380953
1161333767,4,337673,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-83,0.96875,5,RS,8.0,0.16666666666666666,39.0,0.030303030303030304,0.53125,0.17647058823529413,27.0,0.96875,0.07142857142857142,0.00919117647058823,RS,RS,RS,0.36585365853658536
1161333767,5,337673,Absent,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-51,1.0,5,RS,7.0,0.07142857142857142,7.0,0.07142857142857142,0.109375,0.16216216216216217,27.0,0.96875,0.08823529411764706,0.030303030303030304,RS,RS,RS,0.17647058823529413
1161333767,6,337673,Present,44,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,18,14,Unicorn_Present,1,4.0,9,Unicorn_Absent,-33,0.9125,0,RS,30.0,0.08823529411764706,44.0,0.08823529411764706,0.46875,0.46875,32.0,1.0,0.3829787234042553,0.07142857142857142,RS,RS,RS,0.16216216216216217
1161333767,7,337673,Absent,58,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-11,0.9375,14,RS,35.0,0.3829787234042553,38.0,0.24408983451536642,0.4375,0.546875,18.0,0.9125,0.2619047619047619,0.08823529411764706,RS,RS,RS,0.46875
1161333767,8,337673,Absent,20,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,20,0.99375,10,RS,18.0,0.2619047619047619,19.0,0.2619047619047619,0.28125,0.3142857142857143,22.0,0.9375,0.125,0.24408983451536642,RS,RS,ALL,0.546875
1161333767,9,337673,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,52,1.0,1,RS,9.0,0.125,14.0,0.125,0.21875,0.17142857142857143,31.0,0.99375,0.140625,0.2619047619047619,RS,ALL,RS,0.3142857142857143
1161333767,10,337673,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,52,0.8,0,ALL,64.0,0.140625,64.0,0.019412878787878785,0.5,1.0,32.0,1.0,0.484375,0.125,RS,RS,RS,0.17142857142857143
1161333767,11,337673,Absent,47,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,-77,13,Unicorn_Present,5,6.0,9,Unicorn_Absent,-25,0.31875,32,RS,31.0,0.484375,55.0,0.2065972222222222,0.65625,0.484375,0.0,0.8,0.32727272727272727,0.019412878787878785,ALL,RS,RS,1.0
1161333767,12,337673,Absent,57,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-1,0.95,13,RS,42.0,0.32727272727272727,47.0,0.21616161616161617,0.609375,0.65625,-77.0,0.31875,0.15555555555555556,0.2065972222222222,RS,RS,RS,0.484375
1161333767,13,337673,Present,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,30,2,Unicorn_Present,5,2.0,9,Unicorn_Present,29,0.9875,8,RS,10.0,0.15555555555555556,17.0,0.05555555555555555,0.234375,0.22580645161290322,24.0,0.95,0.2857142857142857,0.21616161616161617,RS,RS,RS,0.65625
1161333767,14,337673,Present,32,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,23,9,Unicorn_Present,4,2.0,9,Unicorn_Present,52,0.94375,2,RS,26.0,0.2857142857142857,44.0,0.1948051948051948,0.546875,0.4146341463414634,30.0,0.9875,0.17647058823529413,0.05555555555555555,RS,RS,RS,0.22580645161290322
1161333767,15,337673,Present,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,30,2,Unicorn_Present,2,4.0,9,Unicorn_Present,82,0.9875,9,RS,14.0,0.17647058823529413,27.0,0.009803921568627472,0.390625,0.23529411764705882,23.0,0.94375,0.0625,0.1948051948051948,RS,RS,RS,0.4146341463414634
1161333767,16,337673,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,114,1.0,2,RS,3.0,0.0625,7.0,0.0069444444444444475,0.109375,0.09375,30.0,0.9875,0.0,0.009803921568627472,RS,RS,RS,0.23529411764705882
1161333767,17,337673,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,146,1.0,0,RS,3.0,0.0,7.0,0.0,0.109375,0.09375,32.0,1.0,0.08333333333333333,0.0069444444444444475,RS,RS,RS,0.09375
1161333767,18,337673,Absent,59,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,173,0.96875,0,RS,36.0,0.08333333333333333,36.0,0.08333333333333333,0.484375,0.5625,32.0,1.0,0.40816326530612246,0.0,RS,RS,RS,0.09375
1161333767,19,337673,Absent,43,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,187,0.8875,5,RS,33.0,0.40816326530612246,51.0,0.3292158968850698,0.515625,0.515625,27.0,0.96875,0.225,0.08333333333333333,RS,RS,RS,0.5625
1161333767,20,337673,Present,17,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,29,3,Unicorn_Present,4,2.0,9,Unicorn_Present,216,0.98125,18,RS,16.0,0.225,29.0,0.09456521739130436,0.40625,0.25,14.0,0.8875,0.1111111111111111,0.3292158968850698,RS,RS,RS,0.515625
1161333767,21,337673,Present,15,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,25,7,Unicorn_Present,7,4.0,9,Unicorn_Absent,241,0.95625,3,RS,14.0,0.1111111111111111,23.0,0.11965811965811968,0.25,0.3125,29.0,0.98125,0.13157894736842105,0.09456521739130436,RS,RS,RS,0.25
1161333767,22,337673,Absent,45,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,256,0.89375,7,RS,29.0,0.13157894736842105,44.0,0.08810068649885583,0.421875,0.453125,25.0,0.95625,0.08823529411764706,0.11965811965811968,RS,RS,RS,0.3125
1161333767,23,337673,Absent,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,281,0.95625,17,RS,8.0,0.08823529411764706,33.0,0.24509803921568624,0.40625,0.16129032258064516,15.0,0.89375,0.1111111111111111,0.08810068649885583,RS,RS,RIGHT,0.453125
1161333767,24,337673,Absent,15,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,312,0.99375,7,RS,12.0,0.1111111111111111,15.0,0.08253968253968254,0.21875,0.1891891891891892,25.0,0.95625,0.0625,0.24509803921568624,RS,RIGHT,OUT,0.16129032258064516
1161333767,25,337673,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,6,Unicorn_Absent,343,0.99375,1,RIGHT,5.0,0.0625,9.0,0.0625,0.125,0.15625,31.0,0.99375,0.13793103448275862,0.08253968253968254,RS,OUT,RS,0.1891891891891892
1161333767,26,337673,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,367,0.95,1,OUT,28.0,0.13793103448275862,35.0,0.0852994555353902,0.421875,1.0,31.0,0.99375,0.3269230769230769,0.0625,RIGHT,RS,RS,0.15625
1161333767,27,337673,Absent,58,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,-75,11,Unicorn_Present,5,4.0,9,Unicorn_Present,292,0.33125,8,RS,41.0,0.3269230769230769,48.0,0.10470085470085472,0.578125,0.640625,24.0,0.95,0.23529411764705882,0.0852994555353902,OUT,RS,RS,1.0
1161333767,28,337673,Present,26,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,23,9,Unicorn_Present,2,7.0,9,Unicorn_Absent,315,0.94375,11,RS,22.0,0.23529411764705882,39.0,0.07739938080495357,0.46875,0.35135135135135137,-75.0,0.33125,0.07692307692307693,0.10470085470085472,RS,RS,RS,0.640625
1161333767,29,337673,Absent,6,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,345,0.9875,9,RS,6.0,0.07692307692307693,32.0,0.2401500938086304,0.46875,0.11764705882352941,23.0,0.94375,0.0,0.07739938080495357,RS,RS,RS,0.35135135135135137
1161333767,30,337673,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,377,1.0,2,RS,3.0,0.0,6.0,0.06896551724137931,0.09375,0.06060606060606061,30.0,0.9875,0.2,0.2401500938086304,RS,RS,RS,0.11764705882352941
1161333767,31,337673,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Present,407,0.9875,0,RS,3.0,0.2,36.0,0.17297297297297298,0.53125,0.10714285714285714,32.0,1.0,0.08333333333333333,0.06896551724137931,RS,RS,RS,0.06060606060606061
1161333767,32,337673,Present,24,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,3.0,9,Unicorn_Absent,431,0.95,2,RS,23.0,0.08333333333333333,39.0,0.2277777777777778,0.484375,0.375,30.0,0.9875,0.125,0.17297297297297298,RS,RS,RS,0.10714285714285714
1161333767,33,337673,Absent,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,463,1.0,8,RS,13.0,0.125,27.0,0.00735294117647059,0.421875,0.24242424242424243,24.0,0.95,0.0,0.2277777777777778,RS,RS,RS,0.375
1161333767,34,337673,Present,11,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,9,Unicorn_Absent,494,0.99375,0,RS,10.0,0.0,20.0,0.08695652173913043,0.296875,0.2,32.0,1.0,0.07407407407407407,0.00735294117647059,RS,RS,RS,0.24242424242424243
1161333767,35,337673,Absent,22,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,526,1.0,1,RS,19.0,0.07407407407407407,27.0,0.018518518518518517,0.421875,0.3076923076923077,31.0,0.99375,0.21428571428571427,0.08695652173913043,RS,RS,RS,0.2
1161333767,36,337673,Present,46,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,14,18,Unicorn_Present,0,7.0,9,Unicorn_Present,540,0.8875,0,RS,32.0,0.21428571428571427,46.0,0.1332046332046332,0.4375,0.5,32.0,1.0,0.2682926829268293,0.018518518518518517,RS,RS,IN,0.3076923076923077
1161333767,37,337673,Present,25,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,25,7,Unicorn_Present,5,5.0,9,Unicorn_Present,565,0.95625,18,RS,20.0,0.2682926829268293,38.0,0.05552672548002077,0.484375,0.3125,14.0,0.8875,0.21621621621621623,0.1332046332046332,RS,IN,RS,0.5
1161333767,38,337673,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,5.0,7,Unicorn_Absent,593,0.975,7,IN,25.0,0.21621621621621623,41.0,0.062370062370062374,0.578125,0.6944444444444444,25.0,0.95625,0.275,0.05552672548002077,RS,RS,RS,0.3125
1161333767,39,337673,Absent,40,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,616,0.94375,4,RS,26.0,0.275,38.0,0.06911764705882356,0.453125,0.40625,28.0,0.975,0.2727272727272727,0.062370062370062374,IN,RS,IN,0.6944444444444444
1161333767,40,337673,Absent,36,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,633,0.90625,9,RS,30.0,0.2727272727272727,51.0,0.08441558441558444,0.5625,0.46875,23.0,0.94375,0.10526315789473684,0.06911764705882356,RS,IN,RS,0.40625
1161333767,41,337673,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,7,Unicorn_Present,663,0.9875,15,IN,12.0,0.10526315789473684,22.0,0.06546854942233635,0.3125,0.375,17.0,0.90625,0.13333333333333333,0.08441558441558444,RS,RS,LEFT,0.46875
