Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1616623576,51,161661,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,0,3.0,0,Unicorn_Present,303,0.39375,3,RS,5.0,0.2,19.0,0.08000000000000002,0.28125,0.08823529411764706,-67.0,0.38125,0.0,0.05029239766081872,RS,ALL,RS,0.12903225806451613
1616623576,52,161661,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Absent,335,1.0,1,ALL,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,-65.0,0.39375,0.0,0.08000000000000002,RS,RS,RS,0.08823529411764706
1616623576,53,161661,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,364,0.98125,0,RS,4.0,0.0,33.0,0.03125,0.46875,0.09090909090909091,32.0,1.0,0.0625,0.0,ALL,RS,RS,0.07142857142857142
1616623576,54,161661,Present,17,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,0,Unicorn_Absent,395,0.99375,3,RS,13.0,0.0625,28.0,0.1375,0.421875,0.25,29.0,0.98125,0.0967741935483871,0.03125,RS,RS,RS,0.09090909090909091
1616623576,55,161661,Absent,24,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,417,0.9375,1,RS,21.0,0.0967741935483871,49.0,0.1889400921658986,0.609375,0.358974358974359,31.0,0.99375,0.17142857142857143,0.1375,RS,RS,RS,0.25
1616623576,56,161661,Absent,23,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,443,0.9625,10,RS,20.0,0.17142857142857143,25.0,0.0318936877076412,0.296875,0.3125,22.0,0.9375,0.2631578947368421,0.1889400921658986,RS,RS,RIGHT,0.358974358974359
1616623576,57,161661,Present,38,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,21,11,Unicorn_Present,4,3.0,0,Unicorn_Present,464,0.93125,6,RS,28.0,0.2631578947368421,46.0,0.08668730650154796,0.546875,0.4375,26.0,0.9625,0.30434782608695654,0.0318936877076412,RS,RIGHT,RS,0.3125
1616623576,58,161661,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,2,2.0,6,Unicorn_Present,395,0.36875,11,RIGHT,32.0,0.30434782608695654,41.0,0.14218566392479437,0.5625,1.0,21.0,0.93125,0.3333333333333333,0.08668730650154796,RS,RS,RS,0.4375
1616623576,59,161661,Present,35,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,16,16,Unicorn_Present,2,4.0,0,Unicorn_Present,411,0.9,5,RS,28.0,0.3333333333333333,47.0,0.07692307692307693,0.484375,0.4375,-69.0,0.36875,0.0,0.14218566392479437,RIGHT,RS,,1.0
1616623576,60,161661,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,0,,443,1.0,16,RS,4.0,0.0,7.0,0.08571428571428572,0.109375,0.125,16.0,0.9,,0.07692307692307693,RS,,,0.4375
1616623576,1,235766,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,28,0.975,,RS,5.0,,40.0,,0.5625,0.12121212121212122,,,0.0,,,RS,RS,
1616623576,2,235766,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,58,0.9875,4,RS,3.0,0.0,34.0,0.46938775510204084,0.5,0.09375,28.0,0.975,0.16666666666666666,,RS,RS,RS,0.12121212121212122
1616623576,3,235766,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Absent,90,1.0,2,RS,4.0,0.16666666666666666,9.0,0.04901960784313725,0.140625,0.06666666666666667,30.0,0.9875,0.0,0.46938775510204084,RS,RS,RS,0.09375
1616623576,4,235766,Absent,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,121,0.99375,0,RS,5.0,0.0,37.0,0.08571428571428572,0.5625,0.08823529411764706,32.0,1.0,0.09090909090909091,0.04901960784313725,RS,RS,NOTHING,0.06666666666666667
1616623576,5,235766,Present,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Present,153,1.0,1,RS,7.0,0.09090909090909091,14.0,0.020202020202020193,0.21875,0.12903225806451613,31.0,0.99375,0.0,0.08571428571428572,RS,NOTHING,RS,0.08823529411764706
1616623576,6,235766,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,2,Unicorn_Present,89,0.4,0,NOTHING,0.0,0.0,18.0,0.13636363636363635,0.28125,1.0,32.0,1.0,0.0,0.020202020202020193,RS,RS,RS,0.12903225806451613
1616623576,7,235766,Present,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,121,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-64.0,0.4,0.023809523809523808,0.13636363636363635,NOTHING,RS,ALL,1.0
1616623576,8,235766,Absent,61,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,143,0.9375,0,RS,42.0,0.023809523809523808,52.0,0.023809523809523808,0.65625,0.65625,32.0,1.0,0.65625,0.0,RS,ALL,ALL,0.03571428571428571
1616623576,9,235766,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1,1,Unicorn_Present,141,0.7875,10,ALL,64.0,0.65625,64.0,0.30625,0.46875,1.0,22.0,0.9375,0.46875,0.023809523809523808,RS,ALL,RS,0.65625
1616623576,10,235766,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,3.0,1,Unicorn_Present,163,0.9375,34,ALL,30.0,0.46875,44.0,0.23470744680851063,0.53125,0.9375,-2.0,0.7875,0.09375,0.30625,ALL,RS,RS,1.0
1616623576,11,235766,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,195,1.0,10,RS,5.0,0.09375,12.0,0.09375,0.1875,0.15625,22.0,0.9375,0.0967741935483871,0.23470744680851063,ALL,RS,RS,0.9375
1616623576,12,235766,Absent,32,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,212,0.90625,0,RS,29.0,0.0967741935483871,54.0,0.022273425499231947,0.609375,0.453125,32.0,1.0,0.13157894736842105,0.09375,RS,RS,BOTTOM,0.15625
1616623576,13,235766,Present,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,30,2,Unicorn_Present,1,6.0,9,Unicorn_Present,242,0.9875,15,RS,14.0,0.13157894736842105,26.0,0.017357222844344905,0.375,0.24324324324324326,17.0,0.90625,0.07142857142857142,0.022273425499231947,RS,BOTTOM,BOTTOM,0.453125
1616623576,14,235766,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,274,1.0,2,BOTTOM,16.0,0.07142857142857142,32.0,0.29220779220779225,0.5,0.5,30.0,0.9875,0.5,0.017357222844344905,RS,BOTTOM,RS,0.24324324324324326
1616623576,15,235766,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,292,0.9125,0,BOTTOM,32.0,0.5,49.0,0.325,0.546875,1.0,32.0,1.0,0.21153846153846154,0.29220779220779225,BOTTOM,RS,BOTTOM,0.5
1616623576,16,235766,Absent,49,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,306,0.8875,14,RS,31.0,0.21153846153846154,54.0,0.1469521044992743,0.5625,0.484375,18.0,0.9125,0.11363636363636363,0.325,BOTTOM,BOTTOM,RS,1.0
1616623576,17,235766,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,338,1.0,18,BOTTOM,18.0,0.11363636363636363,37.0,0.11085343228200371,0.578125,0.5625,14.0,0.8875,0.16666666666666666,0.1469521044992743,RS,RS,RS,0.484375
1616623576,18,235766,Absent,40,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,6,1.0,9,Unicorn_Present,264,0.3375,0,RS,31.0,0.16666666666666666,35.0,0.06666666666666665,0.390625,0.484375,32.0,1.0,0.21212121212121213,0.11085343228200371,BOTTOM,RS,RS,0.5625
1616623576,19,235766,Present,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,9,Unicorn_Present,295,0.99375,10,RS,9.0,0.21212121212121213,18.0,0.1686429512516469,0.265625,0.17142857142857143,-74.0,0.3375,0.1,0.06666666666666665,RS,RS,RS,0.484375
1616623576,20,235766,Present,31,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,29,3,Unicorn_Present,0,1.0,9,Unicorn_Absent,324,0.98125,1,RS,24.0,0.1,32.0,0.06666666666666665,0.453125,0.375,31.0,0.99375,0.28888888888888886,0.1686429512516469,RS,RS,RS,0.17142857142857143
1616623576,21,235766,Absent,51,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,352,0.975,3,RS,34.0,0.28888888888888886,37.0,0.28888888888888886,0.515625,0.53125,29.0,0.98125,0.05263157894736842,0.06666666666666665,RS,RS,RS,0.375
1616623576,22,235766,Absent,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,380,0.975,4,RS,6.0,0.05263157894736842,40.0,0.04492939666238768,0.5625,0.11764705882352941,28.0,0.975,0.25,0.28888888888888886,RS,RS,ALL,0.53125
1616623576,23,235766,Present,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Present,4,1.0,9,Unicorn_Absent,410,0.9875,4,RS,9.0,0.25,41.0,0.16176470588235292,0.609375,0.20588235294117646,28.0,0.975,0.140625,0.04492939666238768,RS,ALL,RS,0.11764705882352941
1616623576,24,235766,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,1,Unicorn_Present,420,0.8625,2,ALL,64.0,0.140625,64.0,0.10381944444444444,0.65625,1.0,30.0,0.9875,0.640625,0.16176470588235292,RS,RS,RS,0.20588235294117646
1616623576,25,235766,Absent,60,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,-66,2,Unicorn_Present,7,0.0,9,Unicorn_Present,354,0.3875,22,RS,41.0,0.640625,43.0,0.640625,0.640625,0.640625,10.0,0.8625,0.37254901960784315,0.10381944444444444,ALL,RS,RS,1.0
1616623576,26,235766,Present,34,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,25,7,Unicorn_Present,4,2.0,9,Unicorn_Absent,379,0.95625,2,RS,29.0,0.37254901960784315,31.0,0.37254901960784315,0.375,0.453125,-66.0,0.3875,0.3181818181818182,0.640625,RS,RS,TOP,0.640625
1616623576,27,235766,Absent,42,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,3,29,Unicorn_Absent,-1,-1,9,Unicorn_Absent,382,0.81875,7,RS,29.0,0.3181818181818182,64.0,0.17755681818181818,0.546875,0.453125,25.0,0.95625,0.2708333333333333,0.37254901960784315,RS,TOP,RS,0.453125
1616623576,28,235766,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Absent,397,0.89375,29,TOP,32.0,0.2708333333333333,54.0,0.3385416666666667,0.578125,1.0,3.0,0.81875,0.39622641509433965,0.17755681818181818,RS,RS,RS,0.453125
1616623576,29,235766,Absent,55,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,-10,42,Unicorn_Absent,-1,-1,9,Unicorn_Absent,387,0.7375,17,RS,42.0,0.39622641509433965,64.0,0.21314858490566035,0.34375,0.65625,15.0,0.89375,0.4107142857142857,0.3385416666666667,TOP,RS,RS,1.0
1616623576,30,235766,Absent,55,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,407,0.925,42,RS,37.0,0.4107142857142857,53.0,0.0267857142857143,0.640625,0.578125,-10.0,0.7375,0.375,0.21314858490566035,RS,RS,RS,0.65625
1616623576,31,235766,Absent,34,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,29,Unicorn_Absent,-1,-1,9,Unicorn_Absent,410,0.81875,12,RS,29.0,0.375,64.0,0.0625,0.546875,0.453125,20.0,0.925,0.21951219512195122,0.0267857142857143,RS,RS,RS,0.578125
1616623576,32,235766,Absent,28,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,432,0.9375,29,RS,21.0,0.21951219512195122,33.0,0.12423780487804878,0.359375,0.328125,3.0,0.81875,0.2727272727272727,0.0625,RS,RS,RS,0.453125
1616623576,33,235766,Absent,27,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,-72,8,Unicorn_Present,6,5.0,9,Unicorn_Present,360,0.35,10,RS,21.0,0.2727272727272727,39.0,0.041958041958041925,0.484375,0.328125,22.0,0.9375,0.3023255813953488,0.12423780487804878,RS,RS,TOP,0.328125
1616623576,34,235766,Absent,52,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,-82,18,Unicorn_Present,2,6.0,9,Unicorn_Absent,278,0.2875,8,RS,35.0,0.3023255813953488,53.0,0.06232558139534883,0.546875,0.546875,-72.0,0.35,0.3958333333333333,0.041958041958041925,RS,TOP,RS,0.328125
1616623576,35,235766,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,278,0.8,18,TOP,32.0,0.3958333333333333,64.0,0.16666666666666669,0.5,1.0,-82.0,0.2875,0.39215686274509803,0.06232558139534883,RS,RS,IN,0.546875
1616623576,36,235766,Absent,57,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,288,0.8625,32,RS,39.0,0.39215686274509803,51.0,0.13909313725490197,0.453125,0.609375,0.0,0.8,0.3888888888888889,0.16666666666666669,TOP,IN,RS,1.0
1616623576,37,235766,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Present,305,0.90625,22,IN,36.0,0.3888888888888889,48.0,0.0025252525252525415,0.515625,1.0,10.0,0.8625,0.15,0.13909313725490197,RS,RS,RS,0.609375
1616623576,38,235766,Present,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30,2,Unicorn_Present,0,4.0,9,Unicorn_Present,335,0.9875,15,RS,10.0,0.15,19.0,0.07580645161290323,0.265625,0.16666666666666666,17.0,0.90625,0.11764705882352941,0.0025252525252525415,IN,RS,NOTHING,1.0
1616623576,39,235766,Absent,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-71,7,Unicorn_Present,2,0.0,9,Unicorn_Absent,264,0.35625,2,RS,9.0,0.11764705882352941,37.0,0.09287925696594426,0.46875,0.140625,30.0,0.9875,0.0,0.07580645161290323,RS,NOTHING,RS,0.16666666666666666
1616623576,40,235766,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,296,1.0,7,NOTHING,0.0,0.0,35.0,0.32075471698113206,0.546875,1.0,-71.0,0.35625,0.0,0.09287925696594426,RS,RS,RS,0.140625
1616623576,41,235766,Present,16,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,28,4,Unicorn_Present,3,3.0,9,Unicorn_Present,324,0.975,0,RS,15.0,0.0,27.0,0.18604651162790697,0.359375,0.234375,32.0,1.0,0.0,0.32075471698113206,NOTHING,RS,RS,1.0
1616623576,42,235766,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,356,1.0,4,RS,0.0,0.0,1.0,0.0,0.015625,1.0,28.0,0.975,0.0,0.18604651162790697,RS,RS,NOTHING,0.234375
