Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1141431727,50,11414,Present,48,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,31,1,Unicorn_Present,4,1.0,0,Unicorn_Present,-506,0.99375,1,RS,33.0,0.07692307692307693,34.0,0.014423076923076927,0.515625,0.515625,31.0,0.99375,0.40476190476190477,0.21708683473389356,RS,RS,BOTTOM,0.140625
1141431727,51,11414,Absent,37,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,-68,4,Unicorn_Present,3,1.0,0,Unicorn_Present,-574,0.375,1,RS,26.0,0.40476190476190477,35.0,0.40476190476190477,0.484375,0.40625,31.0,0.99375,0.30952380952380953,0.014423076923076927,RS,BOTTOM,RS,0.515625
1141431727,52,11414,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Present,-542,1.0,4,BOTTOM,29.0,0.30952380952380953,31.0,0.30952380952380953,0.484375,0.90625,-68.0,0.375,0.14285714285714285,0.40476190476190477,RS,RS,LEFT,0.40625
1141431727,53,11414,Present,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,30,2,Unicorn_Present,0,3.0,0,Unicorn_Absent,-512,0.9875,0,RS,11.0,0.14285714285714285,18.0,0.042857142857142844,0.25,0.18181818181818182,32.0,1.0,0.16216216216216217,0.30952380952380953,BOTTOM,LEFT,RIGHT,0.90625
1141431727,54,11414,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-512,0.8,2,LEFT,32.0,0.16216216216216217,32.0,0.11088011088011089,0.0,1.0,30.0,0.9875,0.0,0.042857142857142844,RS,RIGHT,RS,0.18181818181818182
1141431727,55,11414,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-512,0.8,32,RIGHT,32.0,0.0,64.0,0.5,0.5,1.0,0.0,0.8,0.2682926829268293,0.11088011088011089,LEFT,RS,LEFT,1.0
1141431727,56,11414,Absent,21,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,-71,7,Unicorn_Present,0,6.0,0,Unicorn_Absent,-583,0.35625,32,RS,20.0,0.2682926829268293,36.0,0.09108231707317072,0.453125,0.3125,0.0,0.8,0.20930232558139536,0.5,RIGHT,LEFT,RS,1.0
1141431727,57,11414,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-561,0.9375,7,LEFT,32.0,0.20930232558139536,42.0,0.014857881136950912,0.5,1.0,-71.0,0.35625,0.03125,0.09108231707317072,RS,RS,TOP,0.3125
1141431727,58,11414,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Present,-529,1.0,10,RS,1.0,0.03125,1.0,0.03125,0.015625,0.03125,22.0,0.9375,0.0,0.014857881136950912,LEFT,TOP,RS,1.0
1141431727,59,11414,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,4,Unicorn_Present,-509,0.925,0,TOP,24.0,0.0,35.0,0.0,0.359375,0.75,32.0,1.0,0.14285714285714285,0.03125,RS,RS,,0.03125
1141431727,60,11414,Present,8,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,28,4,Unicorn_Present,1,3.0,0,,-481,0.975,12,RS,8.0,0.14285714285714285,30.0,0.21825396825396826,0.40625,0.125,20.0,0.925,,0.0,TOP,,,0.75
1141431727,1,317278,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,9,Unicorn_Present,-64,0.4,,RS,3.0,,19.0,,0.296875,0.09375,,,0.0,,,RS,RS,
1141431727,2,317278,Present,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,9,Unicorn_Present,-33,0.99375,0,RS,8.0,0.0,14.0,0.09523809523809523,0.203125,0.21212121212121213,-64.0,0.4,0.045454545454545456,,RS,RS,IN,0.09375
1141431727,3,317278,Absent,20,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,-71,7,Unicorn_Present,7,5.0,9,Unicorn_Present,-104,0.35625,1,RS,15.0,0.045454545454545456,40.0,0.008599508599508601,0.515625,0.234375,31.0,0.99375,0.15625,0.09523809523809523,RS,IN,BOTTOM,0.21212121212121213
1141431727,4,317278,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,6.0,7,Unicorn_Present,-76,0.975,7,IN,22.0,0.15625,39.0,0.10565476190476192,0.546875,0.6111111111111112,-71.0,0.35625,0.0,0.008599508599508601,RS,BOTTOM,RS,0.234375
1141431727,5,317278,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,-44,1.0,4,BOTTOM,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,28.0,0.975,0.03333333333333333,0.10565476190476192,IN,RS,ALL,0.6111111111111112
1141431727,6,317278,Absent,43,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,-79,15,Unicorn_Present,5,6.0,9,Unicorn_Present,-123,0.30625,0,RS,30.0,0.03333333333333333,47.0,0.03333333333333333,0.5,0.46875,32.0,1.0,0.34146341463414637,0.0,BOTTOM,ALL,RS,0.03571428571428571
1141431727,7,317278,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,1,Unicorn_Absent,-103,0.925,15,ALL,25.0,0.34146341463414637,39.0,0.052574525745257505,0.421875,0.78125,-79.0,0.30625,0.20512820512820512,0.03333333333333333,RS,RS,RS,0.46875
1141431727,8,317278,Absent,26,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-83,0.925,12,RS,22.0,0.20512820512820512,44.0,0.019361590790162225,0.5,0.34375,20.0,0.925,0.10344827586206896,0.052574525745257505,ALL,RS,RS,0.78125
1141431727,9,317278,Absent,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-68,4,Unicorn_Present,7,3.0,9,Unicorn_Present,-151,0.375,12,RS,10.0,0.10344827586206896,23.0,0.055642633228840124,0.296875,0.2,20.0,0.925,0.23076923076923078,0.019361590790162225,RS,RS,RS,0.34375
1141431727,10,317278,Absent,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,2.0,9,Unicorn_Present,-216,0.39375,4,RS,6.0,0.23076923076923078,14.0,0.04895104895104896,0.203125,0.11764705882352941,-68.0,0.375,0.13043478260869565,0.055642633228840124,RS,RS,RS,0.2
1141431727,11,317278,Absent,22,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,-280,0.4,1,RS,20.0,0.13043478260869565,24.0,0.13043478260869565,0.375,0.3333333333333333,-65.0,0.39375,0.26666666666666666,0.04895104895104896,RS,RS,RS,0.11764705882352941
1141431727,12,317278,Absent,49,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-267,0.88125,0,RS,37.0,0.26666666666666666,50.0,0.20784313725490194,0.484375,0.578125,-64.0,0.4,0.18181818181818182,0.13043478260869565,RS,RS,RS,0.3333333333333333
1141431727,13,317278,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,-72,8,Unicorn_Present,5,0.0,9,Unicorn_Absent,-339,0.35,19,RS,15.0,0.18181818181818182,38.0,0.006861063464837058,0.46875,0.275,13.0,0.88125,0.17857142857142858,0.20784313725490194,RS,RS,RS,0.578125
1141431727,14,317278,Absent,21,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-318,0.93125,8,RS,18.0,0.17857142857142858,39.0,0.010107816711590306,0.4375,0.35294117647058826,-72.0,0.35,0.11538461538461539,0.006861063464837058,RS,RS,RS,0.275
1141431727,15,317278,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-290,0.975,11,RS,11.0,0.11538461538461539,35.0,0.18896321070234115,0.484375,0.22857142857142856,21.0,0.93125,0.125,0.010107816711590306,RS,RS,RS,0.35294117647058826
1141431727,16,317278,Absent,26,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,-70,6,Unicorn_Present,5,6.0,9,Unicorn_Present,-360,0.3625,4,RS,25.0,0.125,34.0,0.10357142857142856,0.4375,0.390625,28.0,0.975,0.04,0.18896321070234115,RS,RS,RS,0.22857142857142856
1141431727,17,317278,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,-328,1.0,6,RS,1.0,0.04,3.0,0.0225,0.046875,0.03125,-70.0,0.3625,0.0,0.10357142857142856,RS,RS,OUT,0.390625
1141431727,18,317278,Absent,39,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-310,0.9125,0,RS,30.0,0.0,45.0,0.03333333333333333,0.484375,0.46875,32.0,1.0,0.28888888888888886,0.0225,RS,OUT,IN,0.03125
1141431727,19,317278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-285,0.95625,14,OUT,28.0,0.28888888888888886,38.0,0.13888888888888887,0.484375,1.0,18.0,0.9125,0.0,0.03333333333333333,RS,IN,RS,0.46875
1141431727,20,317278,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-271,0.8875,7,IN,36.0,0.0,50.0,0.1951219512195122,0.5,1.0,25.0,0.95625,0.16666666666666666,0.13888888888888887,OUT,RS,RS,1.0
1141431727,21,317278,Present,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,5,1.0,9,Unicorn_Present,-241,0.9875,18,RS,13.0,0.16666666666666666,23.0,0.022522522522522542,0.328125,0.21621621621621623,14.0,0.8875,0.15,0.1951219512195122,IN,RS,RS,1.0
1141431727,22,317278,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-69,5,Unicorn_Present,7,0.0,9,Unicorn_Present,-310,0.36875,2,RS,10.0,0.15,37.0,0.00789473684210526,0.5,0.2727272727272727,30.0,0.9875,0.0,0.022522522522522542,RS,RS,BOTTOM,0.21621621621621623
1141431727,23,317278,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,6,5.0,9,Unicorn_Present,-279,0.99375,5,RS,3.0,0.0,25.0,0.2222222222222222,0.375,0.06060606060606061,-69.0,0.36875,0.06060606060606061,0.00789473684210526,RS,BOTTOM,RS,0.2727272727272727
1141431727,24,317278,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,0,3.0,3,Unicorn_Absent,-354,0.33125,1,BOTTOM,32.0,0.06060606060606061,49.0,0.18329637841832963,0.59375,1.0,31.0,0.99375,0.1388888888888889,0.2222222222222222,RS,RS,RS,0.06060606060606061
1141431727,25,317278,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-326,0.975,11,RS,9.0,0.1388888888888889,37.0,0.13770685579196218,0.515625,0.18421052631578946,-75.0,0.33125,0.12903225806451613,0.18329637841832963,BOTTOM,RS,RS,1.0
1141431727,26,317278,Absent,30,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-300,0.9625,4,RS,26.0,0.12903225806451613,38.0,0.06144393241167434,0.5,0.40625,28.0,0.975,0.2222222222222222,0.13770685579196218,RS,RS,RS,0.18421052631578946
1141431727,27,317278,Absent,34,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-275,0.95625,6,RS,29.0,0.2222222222222222,43.0,0.07516339869281044,0.5625,0.453125,26.0,0.9625,0.38636363636363635,0.06144393241167434,RS,RS,RIGHT,0.40625
1141431727,28,317278,Absent,41,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-261,0.8875,7,RS,32.0,0.38636363636363635,51.0,0.152321083172147,0.515625,0.5,25.0,0.95625,0.3333333333333333,0.07516339869281044,RS,RIGHT,OUT,0.453125
1141431727,29,317278,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-70,6,Unicorn_Present,1,6.0,6,Unicorn_Present,-331,0.3625,18,RIGHT,32.0,0.3333333333333333,39.0,0.19696969696969696,0.515625,1.0,14.0,0.8875,0.30434782608695654,0.152321083172147,RS,OUT,LEFT,0.5
1141431727,30,317278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,5.0,8,Unicorn_Present,-411,0.3,6,OUT,28.0,0.30434782608695654,49.0,0.05434782608695654,0.515625,1.0,-70.0,0.3625,0.1875,0.19696969696969696,RIGHT,LEFT,RIGHT,1.0
1141431727,31,317278,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,2.0,5,Unicorn_Present,-382,0.98125,16,LEFT,10.0,0.1875,17.0,0.01762820512820512,0.21875,0.3125,-80.0,0.3,0.0,0.05434782608695654,OUT,RIGHT,RS,1.0
1141431727,32,317278,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-70,6,Unicorn_Present,2,0.0,6,Unicorn_Present,-452,0.3625,3,RIGHT,32.0,0.0,41.0,0.08695652173913043,0.546875,1.0,29.0,0.98125,0.09090909090909091,0.01762820512820512,LEFT,RS,RS,0.3125
1141431727,33,317278,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-65,1,Unicorn_Present,0,0.0,9,Unicorn_Present,-517,0.39375,6,RS,4.0,0.09090909090909091,34.0,0.22337662337662337,0.515625,0.14285714285714285,-70.0,0.3625,0.0,0.08695652173913043,RIGHT,RS,RS,1.0
1141431727,34,317278,Absent,33,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,-73,9,Unicorn_Present,2,3.0,9,Unicorn_Absent,-590,0.34375,1,RS,27.0,0.0,44.0,0.35714285714285715,0.546875,0.421875,-65.0,0.39375,0.25,0.22337662337662337,RS,RS,RS,0.14285714285714285
1141431727,35,317278,Absent,43,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-570,0.925,9,RS,33.0,0.25,44.0,0.08333333333333334,0.5,0.515625,-73.0,0.34375,0.0,0.35714285714285715,RS,RS,RS,0.421875
1141431727,36,317278,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,-634,0.4,12,RS,3.0,0.0,5.0,0.0,0.078125,0.09375,20.0,0.925,0.05405405405405406,0.08333333333333334,RS,RS,RIGHT,0.515625
1141431727,37,317278,Absent,51,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-621,0.88125,0,RS,36.0,0.05405405405405406,46.0,0.014911463187325252,0.421875,0.5625,-64.0,0.4,0.36,0.0,RS,RIGHT,RS,0.09375
1141431727,38,317278,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-81,17,Unicorn_Present,3,0.0,6,Unicorn_Absent,-702,0.29375,19,RIGHT,32.0,0.36,45.0,0.04888888888888887,0.4375,1.0,13.0,0.88125,0.2564102564102564,0.014911463187325252,RS,RS,RS,0.5625
1141431727,39,317278,Absent,19,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-671,0.99375,17,RS,17.0,0.2564102564102564,30.0,0.1282051282051282,0.453125,0.2894736842105263,-81.0,0.29375,0.14705882352941177,0.04888888888888887,RIGHT,RS,RS,1.0
1141431727,40,317278,Present,26,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,9,Unicorn_Absent,-647,0.95,1,RS,22.0,0.14705882352941177,40.0,0.06506238859180036,0.5,0.34375,31.0,0.99375,0.21428571428571427,0.1282051282051282,RS,RS,RS,0.2894736842105263
