Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1058084127,52,105809,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,7,Unicorn_Present,885,0.8875,2,IN,33.0,0.08571428571428572,47.0,0.10178571428571428,0.453125,0.9166666666666666,30.0,0.9875,0.36585365853658536,0.09926470588235294,RS,BOTTOM,BOTTOM,0.08823529411764706
1058084127,53,105809,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Present,917,1.0,18,BOTTOM,23.0,0.36585365853658536,27.0,0.2749445676274944,0.421875,0.71875,14.0,0.8875,0.71875,0.10178571428571428,IN,BOTTOM,RS,0.9166666666666666
1058084127,54,105809,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,1,0.0,3,Unicorn_Absent,844,0.34375,0,BOTTOM,32.0,0.71875,36.0,0.65625,0.421875,1.0,32.0,1.0,0.325,0.2749445676274944,BOTTOM,RS,RS,0.71875
1058084127,55,105809,Absent,26,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,868,0.95,9,RS,21.0,0.325,34.0,0.19166666666666668,0.40625,0.358974358974359,-73.0,0.34375,0.2558139534883721,0.65625,BOTTOM,RS,RS,1.0
1058084127,56,105809,Absent,53,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,900,1.0,8,RS,33.0,0.2558139534883721,33.0,0.2558139534883721,0.515625,0.515625,24.0,0.95,0.24444444444444444,0.19166666666666668,RS,RS,NOTHING,0.358974358974359
1058084127,57,105809,Present,25,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,0,Unicorn_Absent,932,1.0,0,RS,23.0,0.24444444444444444,23.0,0.7555555555555555,0.359375,0.375,32.0,1.0,0.0,0.2558139534883721,RS,NOTHING,NOTHING,0.515625
1058084127,58,105809,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,964,1.0,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.7555555555555555,RS,NOTHING,RIGHT,0.375
1058084127,59,105809,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,900,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,1.0,NOTHING,RIGHT,,1.0
1058084127,60,105809,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,,916,0.9,0,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,-64.0,0.4,,0.0,NOTHING,,,1.0
1058084127,1,841278,Absent,58,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,-69,5,Unicorn_Present,2,0.0,9,Unicorn_Present,-69,0.36875,,RS,36.0,,45.0,,0.625,0.5625,,,0.4782608695652174,,,BOTTOM,RIGHT,
1058084127,2,841278,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,5,0.0,3,Unicorn_Absent,-136,0.38125,5,BOTTOM,32.0,0.4782608695652174,38.0,0.3830227743271222,0.546875,1.0,-69.0,0.36875,0.3333333333333333,,RS,RIGHT,OUT,0.5625
1058084127,3,841278,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-122,0.8875,3,RIGHT,32.0,0.3333333333333333,50.0,0.20833333333333331,0.5,1.0,-67.0,0.38125,0.13513513513513514,0.3830227743271222,BOTTOM,OUT,OUT,1.0
1058084127,4,841278,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Absent,-90,1.0,18,OUT,10.0,0.13513513513513514,21.0,0.17042042042042044,0.328125,0.35714285714285715,14.0,0.8875,0.35714285714285715,0.20833333333333331,RIGHT,OUT,OUT,1.0
1058084127,5,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-58,1.0,0,OUT,28.0,0.35714285714285715,64.0,0.05158730158730157,1.0,1.0,32.0,1.0,0.6785714285714286,0.17042042042042044,OUT,OUT,OUT,0.35714285714285715
1058084127,6,841278,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Absent,-26,1.0,0,OUT,19.0,0.6785714285714286,39.0,0.12301587301587302,0.609375,0.6785714285714286,32.0,1.0,0.6785714285714286,0.05158730158730157,OUT,OUT,OUT,1.0
1058084127,7,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,6,1.0,0,OUT,28.0,0.6785714285714286,64.0,0.12301587301587302,1.0,1.0,32.0,1.0,1.0,0.12301587301587302,OUT,OUT,OUT,0.6785714285714286
1058084127,8,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,38,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21428571428571427,0.12301587301587302,OUT,OUT,OUT,1.0
1058084127,9,841278,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,70,1.0,0,OUT,6.0,0.21428571428571427,12.0,0.047619047619047616,0.1875,0.21428571428571427,32.0,1.0,0.3333333333333333,0.0,OUT,OUT,OUT,1.0
1058084127,10,841278,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Absent,102,1.0,0,OUT,18.0,0.3333333333333333,36.0,0.0,0.5625,0.6428571428571429,32.0,1.0,0.6428571428571429,0.047619047619047616,OUT,OUT,OUT,0.21428571428571427
1058084127,11,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,134,1.0,0,OUT,28.0,0.6428571428571429,64.0,0.1428571428571429,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.6428571428571429
1058084127,12,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,166,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6071428571428571,0.1428571428571429,OUT,OUT,OUT,1.0
1058084127,13,841278,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Present,198,1.0,0,OUT,17.0,0.6071428571428571,34.0,0.13492063492063489,0.53125,0.6071428571428571,32.0,1.0,0.5294117647058824,0.0,OUT,OUT,OUT,1.0
1058084127,14,841278,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Absent,230,1.0,0,OUT,9.0,0.5294117647058824,18.0,0.0,0.28125,0.32142857142857145,32.0,1.0,0.32142857142857145,0.13492063492063489,OUT,OUT,OUT,0.6071428571428571
1058084127,15,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,262,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.32142857142857145
1058084127,16,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,294,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.07142857142857142,0.07142857142857145,OUT,OUT,OUT,1.0
1058084127,17,841278,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Absent,326,1.0,0,OUT,2.0,0.07142857142857142,5.0,0.011904761904761904,0.078125,0.07142857142857142,32.0,1.0,0.07142857142857142,0.0,OUT,OUT,OUT,1.0
1058084127,18,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,358,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.011904761904761904,1.0,1.0,32.0,1.0,0.14285714285714285,0.011904761904761904,OUT,OUT,OUT,0.07142857142857142
1058084127,19,841278,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Absent,390,1.0,0,OUT,4.0,0.14285714285714285,8.0,0.031746031746031744,0.125,0.14285714285714285,32.0,1.0,0.14285714285714285,0.011904761904761904,OUT,OUT,OUT,1.0
1058084127,20,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,422,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.2857142857142857,0.031746031746031744,OUT,OUT,OUT,0.14285714285714285
1058084127,21,841278,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,454,1.0,0,OUT,8.0,0.2857142857142857,16.0,0.06349206349206349,0.25,0.2857142857142857,32.0,1.0,0.38095238095238093,0.031746031746031744,OUT,OUT,OUT,1.0
1058084127,22,841278,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,486,1.0,0,OUT,21.0,0.38095238095238093,43.0,0.017316017316017285,0.671875,0.75,32.0,1.0,0.75,0.06349206349206349,OUT,OUT,OUT,0.2857142857142857
1058084127,23,841278,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,6.0,8,Unicorn_Absent,518,1.0,0,OUT,28.0,0.75,62.0,0.1029411764705882,0.96875,1.0,32.0,1.0,1.0,0.017316017316017285,OUT,OUT,OUT,0.75
1058084127,24,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,550,1.0,0,OUT,28.0,1.0,64.0,0.05555555555555558,1.0,1.0,32.0,1.0,1.0,0.1029411764705882,OUT,OUT,OUT,1.0
1058084127,25,841278,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,582,1.0,0,OUT,28.0,1.0,63.0,0.02777777777777779,0.984375,1.0,32.0,1.0,0.25,0.05555555555555558,OUT,OUT,OUT,1.0
1058084127,26,841278,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Absent,614,1.0,0,OUT,7.0,0.25,15.0,0.021428571428571436,0.234375,0.25,32.0,1.0,0.25,0.02777777777777779,OUT,OUT,OUT,1.0
1058084127,27,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,646,1.0,0,OUT,28.0,0.25,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.021428571428571436,OUT,OUT,OUT,0.25
1058084127,28,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,678,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7142857142857143,0.02777777777777779,OUT,OUT,OUT,1.0
1058084127,29,841278,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,710,1.0,0,OUT,20.0,0.7142857142857143,41.0,0.13095238095238093,0.640625,0.7142857142857143,32.0,1.0,0.7142857142857143,0.0,OUT,OUT,OUT,1.0
1058084127,30,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,742,1.0,0,OUT,28.0,0.7142857142857143,64.0,0.13095238095238093,1.0,1.0,32.0,1.0,0.39285714285714285,0.13095238095238093,OUT,OUT,OUT,0.7142857142857143
1058084127,31,841278,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,8,Unicorn_Absent,774,1.0,0,OUT,11.0,0.39285714285714285,23.0,0.059523809523809534,0.359375,0.39285714285714285,32.0,1.0,0.39285714285714285,0.13095238095238093,OUT,OUT,LEFT,1.0
1058084127,32,841278,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,799,0.95625,0,OUT,28.0,0.39285714285714285,39.0,0.239010989010989,0.5,1.0,32.0,1.0,0.30434782608695654,0.059523809523809534,OUT,LEFT,IN,0.39285714285714285
1058084127,33,841278,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,817,0.9125,7,LEFT,32.0,0.30434782608695654,46.0,0.12486064659977705,0.5,1.0,25.0,0.95625,0.21052631578947367,0.239010989010989,OUT,IN,RS,1.0
1058084127,34,841278,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,7,Unicorn_Absent,844,0.96875,14,IN,14.0,0.21052631578947367,23.0,0.062200956937799035,0.28125,0.4375,18.0,0.9125,0.16666666666666666,0.12486064659977705,LEFT,RS,LEFT,1.0
1058084127,35,841278,Absent,46,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,859,0.89375,5,RS,35.0,0.16666666666666666,50.0,0.043859649122807015,0.515625,0.546875,27.0,0.96875,0.34,0.062200956937799035,IN,LEFT,RS,0.4375
1058084127,36,841278,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,875,0.9,17,LEFT,32.0,0.34,48.0,0.00666666666666671,0.5,1.0,15.0,0.89375,0.3333333333333333,0.043859649122807015,RS,RS,IN,0.546875
1058084127,37,841278,Absent,44,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,888,0.88125,16,RS,36.0,0.3333333333333333,53.0,0.026666666666666672,0.53125,0.5625,16.0,0.9,0.3584905660377358,0.00666666666666671,LEFT,IN,RS,1.0
1058084127,38,841278,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-84,20,Unicorn_Present,0,6.0,7,Unicorn_Absent,804,0.275,19,IN,36.0,0.3584905660377358,52.0,0.026124818577648812,0.5,1.0,13.0,0.88125,0.0975609756097561,0.026666666666666672,RS,RS,RS,0.5625
1058084127,39,841278,Absent,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,830,0.9625,20,RS,9.0,0.0975609756097561,26.0,0.10652065704330513,0.3125,0.17142857142857143,-84.0,0.275,0.12121212121212122,0.026124818577648812,IN,RS,RIGHT,1.0
1058084127,40,841278,Absent,43,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,853,0.94375,6,RS,28.0,0.12121212121212122,44.0,0.04951958610495197,0.546875,0.4375,26.0,0.9625,0.1590909090909091,0.10652065704330513,RS,RIGHT,OUT,0.17142857142857143
1058084127,41,841278,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,5.0,6,Unicorn_Present,882,0.98125,9,RIGHT,23.0,0.1590909090909091,28.0,0.05909090909090908,0.390625,0.71875,23.0,0.94375,0.25806451612903225,0.04951958610495197,RS,OUT,NOTHING,0.4375
1058084127,42,841278,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,8,Unicorn_Present,907,0.95625,3,OUT,16.0,0.25806451612903225,25.0,0.1152073732718894,0.28125,0.5714285714285714,29.0,0.98125,0.0,0.05909090909090908,RIGHT,NOTHING,RIGHT,0.71875
