Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3116660365,5,603652,Present,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,39,1.0,12,RS,16.0,0.1388888888888889,16.0,0.1388888888888889,0.25,0.2631578947368421,-76.0,0.325,0.17073170731707318,0.01907556859867937,RS,LEFT,TOP,0.390625
3116660365,6,603652,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,2.0,5,Unicorn_Absent,-25,0.4,0,LEFT,32.0,0.17073170731707318,32.0,0.8292682926829268,0.5,1.0,32.0,1.0,0.3333333333333333,0.1388888888888889,RS,TOP,TOP,0.2631578947368421
3116660365,7,603652,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-25,0.8,0,TOP,32.0,0.3333333333333333,64.0,0.3333333333333333,0.5,1.0,-64.0,0.4,0.28125,0.8292682926829268,LEFT,TOP,RS,1.0
3116660365,8,603652,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,4,Unicorn_Present,3,0.975,32,TOP,9.0,0.28125,15.0,0.125,0.171875,0.32142857142857145,0.0,0.8,0.13636363636363635,0.3333333333333333,TOP,RS,RS,1.0
3116660365,9,603652,Absent,18,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,-74,10,Unicorn_Present,0,1.0,9,Unicorn_Absent,-71,0.3375,4,RS,16.0,0.13636363636363635,38.0,0.13636363636363635,0.4375,0.2631578947368421,28.0,0.975,0.047619047619047616,0.125,TOP,RS,RS,0.32142857142857145
3116660365,10,603652,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-42,0.98125,10,RS,6.0,0.047619047619047616,35.0,0.047619047619047616,0.5,0.13333333333333333,-74.0,0.3375,0.047619047619047616,0.13636363636363635,RS,RS,RS,0.2631578947368421
3116660365,11,603652,Absent,19,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-18,0.95,3,RS,16.0,0.047619047619047616,40.0,0.9523809523809523,0.5,0.2571428571428571,29.0,0.98125,0.1282051282051282,0.047619047619047616,RS,RS,RS,0.13333333333333333
3116660365,12,603652,Absent,35,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,6,0.95,8,RS,28.0,0.1282051282051282,38.0,0.00815850815850816,0.46875,0.4375,24.0,0.95,0.0,0.9523809523809523,RS,RS,RS,0.2571428571428571
3116660365,13,603652,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,38,1.0,8,RS,0.0,0.0,1.0,0.0,0.015625,1.0,24.0,0.95,0.0,0.00815850815850816,RS,RS,RS,0.4375
3116660365,14,603652,Absent,48,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,49,0.86875,0,RS,36.0,0.0,47.0,0.0,0.40625,0.5625,32.0,1.0,0.35555555555555557,0.0,RS,RS,TOP,1.0
3116660365,15,603652,Absent,30,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,69,0.925,21,RS,25.0,0.35555555555555557,45.0,0.022222222222222254,0.515625,0.390625,11.0,0.86875,0.22580645161290322,0.0,RS,TOP,TOP,0.5625
3116660365,16,603652,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,4,Unicorn_Present,99,0.9875,12,TOP,13.0,0.22580645161290322,22.0,0.09422750424448217,0.3125,0.40625,20.0,0.925,0.41935483870967744,0.022222222222222254,RS,TOP,RIGHT,0.390625
3116660365,17,603652,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,4,Unicorn_Present,100,0.80625,2,TOP,31.0,0.41935483870967744,32.0,0.28777589134125636,0.015625,0.96875,30.0,0.9875,0.3125,0.09422750424448217,TOP,RIGHT,RS,0.40625
3116660365,18,603652,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,3.0,6,Unicorn_Absent,4,0.2,31,RIGHT,32.0,0.3125,32.0,0.020833333333333315,0.0,1.0,1.0,0.80625,0.2391304347826087,0.28777589134125636,TOP,RS,RS,0.96875
3116660365,19,603652,Absent,42,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,32,0.975,32,RS,25.0,0.2391304347826087,30.0,0.18784838350055744,0.40625,0.390625,-96.0,0.2,0.32558139534883723,0.020833333333333315,RIGHT,RS,RS,1.0
3116660365,20,603652,Absent,54,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,49,0.90625,4,RS,32.0,0.32558139534883723,49.0,0.27429934406678597,0.53125,0.5,28.0,0.975,0.11764705882352941,0.18784838350055744,RS,RS,ALL,0.390625
3116660365,21,603652,Absent,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,75,0.9625,15,RS,6.0,0.11764705882352941,64.0,0.38235294117647056,0.90625,0.11764705882352941,17.0,0.90625,0.09375,0.27429934406678597,RS,ALL,RS,0.5
3116660365,22,603652,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,75,0.8,6,ALL,64.0,0.09375,64.0,0.40625,0.5,1.0,26.0,0.9625,0.53125,0.38235294117647056,RS,RS,RS,0.11764705882352941
3116660365,23,603652,Absent,40,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,91,0.9,32,RS,34.0,0.53125,50.0,0.22512755102040816,0.53125,0.53125,0.0,0.8,0.18604651162790697,0.40625,ALL,RS,RS,1.0
3116660365,24,603652,Absent,22,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,118,0.96875,16,RS,17.0,0.18604651162790697,40.0,0.03844328429046037,0.546875,0.265625,16.0,0.9,0.07142857142857142,0.22512755102040816,RS,RS,RS,0.53125
3116660365,25,603652,Absent,14,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,145,0.96875,5,RS,13.0,0.07142857142857142,40.0,0.17857142857142858,0.546875,0.24242424242424243,27.0,0.96875,0.14814814814814814,0.03844328429046037,RS,RS,LEFT,0.265625
3116660365,26,603652,Absent,22,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,168,0.94375,5,RS,18.0,0.14814814814814814,41.0,0.8518518518518519,0.5,0.2857142857142857,27.0,0.96875,0.19047619047619047,0.17857142857142858,RS,LEFT,RS,0.24242424242424243
3116660365,27,603652,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,168,0.8,9,LEFT,32.0,0.19047619047619047,32.0,0.14285714285714285,0.0,1.0,23.0,0.94375,0.1951219512195122,0.8518518518518519,RS,RS,RS,0.2857142857142857
3116660365,28,603652,Absent,18,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-71,7,Unicorn_Present,5,0.0,9,Unicorn_Absent,97,0.35625,32,RS,17.0,0.1951219512195122,46.0,0.16487804878048778,0.609375,0.2857142857142857,0.0,0.8,0.11764705882352941,0.14285714285714285,LEFT,RS,LEFT,1.0
3116660365,29,603652,Absent,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,129,1.0,7,RS,2.0,0.11764705882352941,19.0,0.03452685421994886,0.296875,0.07142857142857142,-71.0,0.35625,0.06666666666666667,0.16487804878048778,RS,LEFT,LEFT,0.2857142857142857
3116660365,30,603652,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,29,3,Unicorn_Present,1,7.0,5,Unicorn_Present,158,0.98125,0,LEFT,30.0,0.06666666666666667,38.0,0.09999999999999999,0.546875,0.9375,32.0,1.0,0.9375,0.03452685421994886,RS,LEFT,RS,0.07142857142857142
3116660365,31,603652,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-83,19,Unicorn_Present,5,6.0,5,Unicorn_Absent,75,0.28125,3,LEFT,32.0,0.9375,51.0,0.7423780487804879,0.5,1.0,29.0,0.98125,0.3404255319148936,0.09999999999999999,LEFT,RS,BOTTOM,0.9375
3116660365,32,603652,Absent,43,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,95,0.925,19,RS,31.0,0.3404255319148936,41.0,0.007092198581560294,0.453125,0.484375,-83.0,0.28125,0.25,0.7423780487804879,LEFT,BOTTOM,BOTTOM,1.0
3116660365,33,603652,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,127,1.0,12,BOTTOM,19.0,0.25,39.0,0.04999999999999999,0.609375,0.59375,20.0,0.925,0.59375,0.007092198581560294,RS,BOTTOM,BOTTOM,0.484375
3116660365,34,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,159,1.0,0,BOTTOM,32.0,0.59375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.04999999999999999,BOTTOM,BOTTOM,BOTTOM,0.59375
3116660365,35,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,191,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,36,603652,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,223,1.0,0,BOTTOM,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.46875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,37,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,255,1.0,0,BOTTOM,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,0.15625,0.03125,BOTTOM,BOTTOM,BOTTOM,0.46875
3116660365,38,603652,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,287,1.0,0,BOTTOM,5.0,0.15625,10.0,0.0,0.15625,0.15625,32.0,1.0,0.3333333333333333,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,39,603652,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,319,1.0,0,BOTTOM,15.0,0.3333333333333333,30.0,0.0,0.46875,0.46875,32.0,1.0,0.2,0.0,BOTTOM,BOTTOM,BOTTOM,0.15625
3116660365,40,603652,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,351,1.0,0,BOTTOM,3.0,0.2,6.0,0.0,0.09375,0.09375,32.0,1.0,0.09375,0.0,BOTTOM,BOTTOM,BOTTOM,0.46875
3116660365,41,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,383,1.0,0,BOTTOM,32.0,0.09375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.09375
3116660365,42,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,415,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,43,603652,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,447,1.0,0,BOTTOM,28.0,0.875,57.0,0.03125,0.890625,0.875,32.0,1.0,0.9655172413793104,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,44,603652,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Absent,479,1.0,0,BOTTOM,29.0,0.9655172413793104,58.0,0.03448275862068961,0.90625,0.90625,32.0,1.0,0.90625,0.03125,BOTTOM,BOTTOM,BOTTOM,0.875
3116660365,45,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,511,1.0,0,BOTTOM,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.03448275862068961,BOTTOM,BOTTOM,BOTTOM,0.90625
3116660365,46,603652,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Absent,543,1.0,0,BOTTOM,16.0,0.5,33.0,0.03125,0.515625,0.5,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,47,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,575,1.0,0,BOTTOM,32.0,0.5,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.5
3116660365,48,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,607,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,49,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,639,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,50,603652,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,671,1.0,0,BOTTOM,17.0,0.53125,35.0,0.03125,0.546875,0.53125,32.0,1.0,0.53125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,51,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,703,1.0,0,BOTTOM,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.53125
3116660365,52,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,735,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,53,603652,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,767,1.0,0,BOTTOM,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3116660365,54,603652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,799,1.0,0,BOTTOM,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
3116660365,55,603652,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Present,831,1.0,0,BOTTOM,23.0,0.71875,46.0,0.0,0.71875,0.71875,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
