Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4526765065,11,452678,Absent,6,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,30,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,154,0.9875,35.0,RS,27,0.09523809523809523,41,0.27976190476190477,0.484375,0.15151515151515152,-3.0,0.78125,0.375,0.109375,RS,RS,RS,0.546875
4526765065,12,452678,Absent,11,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,-65,12,Unicorn_Present,1,1.0,0,Unicorn_Present,89,0.39375,2.0,RS,28,0.375,35,0.18055555555555555,0.359375,0.2,30.0,0.9875,0.14285714285714285,0.27976190476190477,RS,RS,RS,0.15151515151515152
4526765065,13,452678,Present,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,32,10,Unicorn_Present,1,7.0,0,Unicorn_Present,121,1.0,1.0,RS,20,0.14285714285714285,33,0.05714285714285716,0.359375,0.12121212121212123,-65.0,0.39375,0.3055555555555556,0.18055555555555555,RS,RS,RS,0.2
4526765065,14,452678,Present,11,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,31,9,Unicorn_Present,4,4.0,0,Unicorn_Absent,152,0.99375,0.0,RS,27,0.3055555555555556,39,0.14766081871345033,0.46875,0.16666666666666666,32.0,1.0,0.17777777777777778,0.05714285714285716,RS,RS,RS,0.12121212121212123
4526765065,15,452678,Absent,44,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,27,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,0.96875,1.0,RS,26,0.17777777777777778,38,0.015615615615615613,0.4375,0.5,31.0,0.99375,0.20512820512820512,0.14766081871345033,RS,RS,RS,0.16666666666666666
4526765065,16,452678,Absent,37,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,22,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,201,0.9375,5.0,RS,21,0.20512820512820512,38,0.0301659125188537,0.546875,0.421875,27.0,0.96875,0.08333333333333333,0.015615615615615613,RS,RS,RS,0.5
4526765065,17,452678,Present,7,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32,6,Unicorn_Present,3,1.0,0,Unicorn_Absent,233,1.0,10.0,RS,18,0.08333333333333333,32,0.12878787878787878,0.40625,0.12121212121212123,22.0,0.9375,0.07692307692307693,0.0301659125188537,RS,RS,RS,0.421875
4526765065,18,452678,Absent,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,27,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,260,0.96875,0.0,RS,24,0.07692307692307693,37,0.23557692307692307,0.4375,0.2258064516129032,32.0,1.0,0.28205128205128205,0.12878787878787878,RS,RS,RS,0.12121212121212123
4526765065,19,452678,Present,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,26,11,Unicorn_Present,4,3.0,0,Unicorn_Present,286,0.9625,5.0,RS,26,0.28205128205128205,38,0.1282051282051282,0.421875,0.421875,27.0,0.96875,0.4166666666666667,0.23557692307692307,RS,RS,ALL,0.2258064516129032
4526765065,20,452678,Present,46,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,16,8,Unicorn_Present,7,6.0,0,Unicorn_Present,302,0.9,6.0,RS,25,0.4166666666666667,40,0.06372549019607843,0.5,0.5,26.0,0.9625,0.390625,0.1282051282051282,RS,ALL,ALL,0.421875
4526765065,21,452678,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,27,Unicorn_Present,1,1.0,1,Unicorn_Absent,333,0.99375,16.0,ALL,64,0.390625,64,0.20014880952380953,0.578125,0.3125,16.0,0.9,1.0,0.06372549019607843,RS,ALL,ALL,0.5
4526765065,22,452678,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,340,0.84375,1.0,ALL,64,1.0,64,0.65,0.578125,1.0,31.0,0.99375,1.0,0.20014880952380953,ALL,ALL,ALL,0.3125
4526765065,23,452678,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,20,Unicorn_Present,3,3.0,1,Unicorn_Present,365,0.95625,25.0,ALL,64,1.0,64,0.7631578947368421,0.6875,0.75,7.0,0.84375,1.0,0.65,ALL,ALL,ALL,1.0
4526765065,24,452678,Present,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,19,Unicorn_Present,1,3.0,1,Unicorn_Present,395,0.9875,7.0,ALL,64,1.0,64,0.8181818181818181,0.703125,0.2857142857142857,25.0,0.95625,1.0,0.7631578947368421,ALL,ALL,ALL,0.75
4526765065,25,452678,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,26,Unicorn_Present,0,2.0,1,Unicorn_Present,421,0.9625,2.0,ALL,64,1.0,64,0.8157894736842105,0.59375,0.53125,30.0,0.9875,1.0,0.8181818181818181,ALL,ALL,ALL,0.2857142857142857
4526765065,26,452678,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,64,Unicorn_Present,0,3.0,1,Unicorn_Present,429,0.85,6.0,ALL,64,1.0,64,0.59375,0.0,0.78125,26.0,0.9625,1.0,0.8157894736842105,ALL,ALL,ALL,0.53125
4526765065,27,452678,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,64,Unicorn_Present,5,2.0,1,Unicorn_Absent,440,0.86875,24.0,ALL,64,1.0,64,0.0,0.0,0.6875,8.0,0.85,1.0,0.59375,ALL,ALL,RS,0.78125
4526765065,28,452678,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,408,0.6,21.0,ALL,64,1.0,64,0.0,0.0,1.0,11.0,0.86875,0.34375,0.0,ALL,RS,RS,0.6875
4526765065,29,452678,Absent,25,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,22,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,430,0.9375,64.0,RS,22,0.34375,44,0.140625,0.546875,0.35135135135135137,-32.0,0.6,0.2,0.0,ALL,RS,RS,1.0
4526765065,30,452678,Absent,55,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,28,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,458,0.975,10.0,RS,32,0.2,41,0.08571428571428569,0.421875,0.5625,22.0,0.9375,0.32558139534883723,0.140625,RS,RS,RS,0.35135135135135137
4526765065,31,452678,Absent,36,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,14,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,472,0.8875,4.0,RS,25,0.32558139534883723,47,0.09641472868217058,0.515625,0.4761904761904762,28.0,0.975,0.22727272727272727,0.08571428571428569,RS,RS,RS,0.5625
4526765065,32,452678,Present,22,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,29,15,Unicorn_Present,4,4.0,0,Unicorn_Absent,501,0.98125,18.0,RS,29,0.22727272727272727,50,0.7727272727272727,0.546875,0.28125,14.0,0.8875,0.175,0.09641472868217058,RS,RS,RS,0.4761904761904762
4526765065,33,452678,Absent,9,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,28,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,529,0.975,3.0,RS,18,0.175,46,0.825,0.59375,0.2058823529411765,29.0,0.98125,0.18421052631578946,0.7727272727272727,RS,RS,RS,0.28125
4526765065,34,452678,Absent,23,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,-77,17,Unicorn_Present,0,4.0,0,Unicorn_Absent,452,0.31875,4.0,RS,27,0.18421052631578946,46,0.8157894736842105,0.453125,0.3333333333333333,28.0,0.975,0.2619047619047619,0.825,RS,RS,RS,0.2058823529411765
4526765065,35,452678,Absent,26,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,30,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,482,0.9875,13.0,RS,26,0.2619047619047619,39,0.0714285714285714,0.4375,0.328125,-77.0,0.31875,0.2972972972972973,0.8157894736842105,RS,RS,RS,0.3333333333333333
4526765065,36,452678,Absent,53,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,30,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,512,0.9875,2.0,RS,22,0.2972972972972973,35,0.22412656558998023,0.4375,0.5625,30.0,0.9875,0.16666666666666666,0.0714285714285714,RS,RS,RS,0.328125
4526765065,37,452678,Absent,16,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,24,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,536,0.95,2.0,RS,20,0.16666666666666666,47,0.050724637681159424,0.59375,0.234375,30.0,0.9875,0.15789473684210525,0.22412656558998023,RS,RS,ALL,0.5625
4526765065,38,452678,Present,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,32,15,Unicorn_Present,2,1.0,0,Unicorn_Absent,568,1.0,8.0,RS,24,0.15789473684210525,45,0.8421052631578947,0.46875,0.0625,24.0,0.95,0.375,0.050724637681159424,RS,ALL,RS,0.234375
4526765065,39,452678,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,564,0.775,0.0,ALL,64,0.375,64,0.625,0.4375,1.0,32.0,1.0,0.21875,0.8421052631578947,RS,RS,RS,0.0625
4526765065,40,452678,Absent,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,7,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,571,0.84375,36.0,RS,14,0.21875,27,0.01874999999999999,0.34375,0.59375,-4.0,0.775,0.12121212121212122,0.625,ALL,RS,RS,1.0
4526765065,41,452678,Absent,60,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,-81,12,Unicorn_Present,5,2.0,0,Unicorn_Absent,490,0.29375,25.0,RS,23,0.12121212121212122,35,0.04545454545454544,0.359375,0.515625,7.0,0.84375,0.2,0.01874999999999999,RS,RS,RS,0.59375
4526765065,42,452678,Absent,24,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,19,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,509,0.91875,17.0,RS,19,0.2,34,0.025000000000000022,0.40625,0.37142857142857133,-81.0,0.29375,0.23684210526315788,0.04545454545454544,RS,RS,BOTTOM,0.515625
4526765065,43,452678,Absent,13,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,531,0.9375,13.0,RS,28,0.23684210526315788,42,0.0687134502923977,0.5,0.28125,19.0,0.91875,0.3333333333333333,0.025000000000000022,RS,BOTTOM,BOTTOM,0.37142857142857133
4526765065,44,452678,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,546,0.89375,10.0,BOTTOM,32,0.3333333333333333,46,0.009009009009008973,0.546875,1.0,22.0,0.9375,1.0,0.0687134502923977,RS,BOTTOM,BOTTOM,0.28125
4526765065,45,452678,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,570,0.95,17.0,BOTTOM,32,1.0,48,0.7777777777777778,0.53125,1.0,15.0,0.89375,1.0,0.009009009009008973,BOTTOM,BOTTOM,BOTTOM,1.0
4526765065,46,452678,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,13,Unicorn_Present,6,4.0,3,Unicorn_Present,602,1.0,8.0,BOTTOM,32,1.0,44,0.6904761904761905,0.484375,0.21875,24.0,0.95,1.0,0.7777777777777778,BOTTOM,BOTTOM,BOTTOM,1.0
4526765065,47,452678,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,10,Unicorn_Present,4,5.0,3,Unicorn_Present,629,0.96875,0.0,BOTTOM,32,1.0,49,0.7906976744186046,0.609375,0.40625,32.0,1.0,1.0,0.6904761904761905,BOTTOM,BOTTOM,RS,0.21875
4526765065,48,452678,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,12,Unicorn_Present,7,1.0,3,Unicorn_Absent,563,0.3875,5.0,BOTTOM,32,1.0,47,0.7441860465116279,0.546875,1.0,27.0,0.96875,0.21428571428571427,0.7906976744186046,BOTTOM,RS,RS,0.40625
4526765065,49,452678,Absent,44,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,22,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,585,0.9375,2.0,RS,19,0.21428571428571427,41,0.003105590062111807,0.53125,0.5,-66.0,0.3875,0.1111111111111111,0.7441860465116279,BOTTOM,RS,RS,1.0
4526765065,50,452678,Absent,46,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,-85,2,Unicorn_Present,4,6.0,0,Unicorn_Present,500,0.26875,10.0,RS,21,0.1111111111111111,34,0.1111111111111111,0.5,0.546875,22.0,0.9375,0.14634146341463414,0.003105590062111807,RS,RS,RS,0.5
4526765065,51,452678,Absent,16,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,-71,5,Unicorn_Present,0,3.0,0,Unicorn_Absent,429,0.35625,21.0,RS,26,0.14634146341463414,38,0.03884372177055104,0.515625,0.2352941176470588,-85.0,0.26875,0.15384615384615385,0.1111111111111111,RS,RS,RS,0.546875
4526765065,52,452678,Absent,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,26,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,455,0.9625,7.0,RS,19,0.15384615384615385,37,0.022624434389140274,0.5,0.515625,-71.0,0.35625,0.1388888888888889,0.03884372177055104,RS,RS,RS,0.2352941176470588
4526765065,53,452678,Absent,23,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,480,0.95625,6.0,RS,22,0.1388888888888889,36,0.1111111111111111,0.359375,0.296875,26.0,0.9625,0.34146341463414637,0.022624434389140274,RS,RS,RS,0.515625
4526765065,54,452678,Present,6,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,32,14,Unicorn_Present,6,0.0,0,Unicorn_Absent,512,1.0,7.0,RS,33,0.34146341463414637,42,0.02567394094993586,0.4375,0.1176470588235294,25.0,0.95625,0.21739130434782608,0.1111111111111111,RS,RS,RS,0.296875
4526765065,55,452678,Absent,38,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,19,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,531,0.91875,0.0,RS,23,0.21739130434782608,36,0.052878965922444204,0.390625,0.453125,32.0,1.0,0.2,0.02567394094993586,RS,RS,ALL,0.1176470588235294
4526765065,56,452678,Absent,10,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,29,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,560,0.98125,13.0,RS,25,0.2,40,0.026086956521739146,0.390625,0.2058823529411765,19.0,0.91875,0.390625,0.052878965922444204,RS,ALL,ALL,0.453125
4526765065,57,452678,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,572,0.875,3.0,ALL,64,0.390625,64,0.140625,0.609375,1.0,29.0,0.98125,1.0,0.026086956521739146,RS,ALL,ALL,0.2058823529411765
4526765065,58,452678,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,588,0.9,20.0,ALL,64,1.0,64,0.8611111111111112,0.75,1.0,12.0,0.875,1.0,0.140625,ALL,ALL,RS,1.0
4526765065,59,452678,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,588,0.8,16.0,ALL,64,1.0,64,0.8292682926829268,0.5,1.0,16.0,0.9,0.4375,0.8611111111111112,ALL,RS,,1.0
4526765065,60,452678,Absent,16,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,22,12,Unicorn_Absent,-1,-1.0,0,,610,0.9375,32.0,RS,28,0.4375,46,0.11835106382978722,0.53125,0.2631578947368421,0.0,0.8,,0.8292682926829268,ALL,,,1.0
4526765065,1,650654,Present,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,29,9,Unicorn_Present,2,4.0,9,Unicorn_Present,29,0.98125,,RS,24,,37,,0.4375,0.2631578947368421,,,0.2571428571428571,,,RS,ALL,
4526765065,2,650654,Present,17,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,28,7,Unicorn_Present,2,3.0,9,Unicorn_Absent,57,0.975,3.0,RS,20,0.2571428571428571,41,0.0071428571428571175,0.53125,0.2432432432432433,29.0,0.98125,0.3125,,RS,ALL,BOTTOM,0.2631578947368421
