Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2572769579,45,695791,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,429,1.0,0.0,IN,36,0.0,64,0.125,1.0,1.0,32.0,1.0,0.2826086956521739,0.7804878048780488,NOTHING,RS,RS,1.0
2572769579,46,695791,Absent,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,19,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,448,0.91875,0.0,RS,23,0.2826086956521739,43,0.02173913043478265,0.484375,0.375,32.0,1.0,0.21052631578947367,0.125,IN,RS,RS,1.0
2572769579,47,695791,Absent,23,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,31,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,479,0.99375,13.0,RS,23,0.21052631578947367,46,0.08114035087719301,0.609375,0.328125,19.0,0.91875,0.37142857142857144,0.02173913043478265,RS,RS,RS,0.375
2572769579,48,695791,Present,6,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,32,15,Unicorn_Present,2,7.0,9,Unicorn_Present,511,1.0,1.0,RS,25,0.37142857142857144,41,0.10059523809523813,0.40625,0.12121212121212123,31.0,0.99375,0.13953488372093023,0.08114035087719301,RS,RS,TOP,0.328125
2572769579,49,695791,Absent,14,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,-69,18,Unicorn_Present,4,7.0,9,Unicorn_Present,442,0.36875,0.0,RS,24,0.13953488372093023,38,0.14617940199335547,0.3125,0.2777777777777778,32.0,1.0,0.2727272727272727,0.10059523809523813,RS,TOP,BOTTOM,0.12121212121212123
2572769579,50,695791,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Present,6,2.0,4,Unicorn_Present,462,0.925,5.0,TOP,32,0.2727272727272727,48,0.7272727272727273,0.5,0.71875,-69.0,0.36875,0.0,0.14617940199335547,RS,BOTTOM,RS,0.2777777777777778
2572769579,51,695791,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,1.0,3,Unicorn_Absent,494,1.0,12.0,BOTTOM,32,0.0,64,0.3333333333333333,1.0,0.3125,20.0,0.925,0.3023255813953488,0.7272727272727273,TOP,RS,RS,0.71875
2572769579,52,695791,Absent,57,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,5,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,499,0.83125,0.0,RS,24,0.3023255813953488,39,0.06423034330011074,0.53125,0.640625,32.0,1.0,0.3023255813953488,0.3333333333333333,BOTTOM,RS,RS,0.3125
2572769579,53,695791,Present,9,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,32,13,Unicorn_Present,3,2.0,9,Unicorn_Present,531,1.0,27.0,RS,32,0.3023255813953488,47,0.07155635062611804,0.53125,0.13157894736842105,5.0,0.83125,0.24444444444444444,0.06423034330011074,RS,RS,OUT,0.640625
2572769579,54,695791,Present,12,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,30,11,Unicorn_Present,5,2.0,9,Unicorn_Present,561,0.9875,0.0,RS,24,0.24444444444444444,41,0.7555555555555555,0.46875,0.22857142857142854,32.0,1.0,0.2682926829268293,0.07155635062611804,RS,OUT,RIGHT,0.13157894736842105
2572769579,55,695791,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,28,Unicorn_Present,2,1.0,8,Unicorn_Absent,584,0.94375,2.0,OUT,28,0.2682926829268293,64,0.16920731707317072,0.5625,0.35714285714285715,30.0,0.9875,0.30434782608695654,0.7555555555555555,RS,RIGHT,RS,0.22857142857142854
2572769579,56,695791,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,599,0.89375,9.0,RIGHT,32,0.30434782608695654,43,0.03940217391304346,0.5,1.0,23.0,0.94375,0.35555555555555557,0.16920731707317072,OUT,RS,RS,0.35714285714285715
2572769579,57,695791,Absent,32,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,23,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,622,0.94375,17.0,RS,29,0.35555555555555557,46,0.013450292397660824,0.53125,0.390625,15.0,0.89375,0.19148936170212766,0.03940217391304346,RIGHT,RS,RS,1.0
2572769579,58,695791,Absent,39,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,18,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,640,0.9125,9.0,RS,27,0.19148936170212766,41,0.11083621969322116,0.4375,0.453125,23.0,0.94375,0.27906976744186046,0.013450292397660824,RS,RS,RS,0.390625
2572769579,59,695791,Absent,38,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,20,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,660,0.925,14.0,RS,28,0.27906976744186046,46,0.02375061850569027,0.5,0.40625,18.0,0.9125,0.175,0.11083621969322116,RS,RS,,0.453125
2572769579,60,695791,Absent,29,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-75,3,Unicorn_Present,5,6.0,9,,585,0.33125,12.0,RS,19,0.175,31,0.0,0.4375,0.38461538461538464,20.0,0.925,,0.02375061850569027,RS,,,0.40625
2620255333,1,55333,Absent,37,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,-68,9,Unicorn_Present,1,6.0,9,Unicorn_Absent,-68,0.375,,RS,21,,43,,0.53125,0.484375,,,0.2702702702702703,,,RS,RS,
2620255333,2,55333,Absent,30,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,22,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-46,0.9375,4.0,RS,26,0.2702702702702703,43,0.034976152623211465,0.4375,0.3953488372093023,-68.0,0.375,0.35,,RS,RS,RS,0.484375
2620255333,3,55333,Absent,18,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,20,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-26,0.925,10.0,RS,28,0.35,45,0.65,0.46875,0.32432432432432434,22.0,0.9375,0.2857142857142857,0.034976152623211465,RS,RS,OUT,0.3953488372093023
2620255333,4,55333,Absent,58,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-16,0.8625,12.0,RS,26,0.2857142857142857,46,0.047619047619047616,0.53125,0.625,20.0,0.925,0.2857142857142857,0.65,RS,OUT,IN,0.32432432432432434
2620255333,5,55333,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,8,Unicorn_Present,5,3.0,8,Unicorn_Present,5,0.93125,22.0,OUT,28,0.2857142857142857,40,0.07641196013289034,0.5,1.0,10.0,0.8625,0.0,0.047619047619047616,RS,IN,OUT,0.625
2620255333,6,55333,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,13,Unicorn_Present,5,4.0,7,Unicorn_Absent,36,0.99375,11.0,IN,36,0.0,47,0.15789473684210525,0.53125,0.3125,21.0,0.93125,0.0,0.07641196013289034,OUT,OUT,ALL,1.0
2620255333,7,55333,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,68,1.0,1.0,OUT,28,0.0,28,0.0,0.4375,1.0,31.0,0.99375,0.4375,0.15789473684210525,IN,ALL,IN,0.3125
2620255333,8,55333,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,16,Unicorn_Present,6,7.0,1,Unicorn_Present,92,0.95,0.0,ALL,64,0.4375,64,0.4375,0.75,0.984375,32.0,1.0,0.5625,0.0,OUT,IN,NOTHING,1.0
2620255333,9,55333,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,18,Unicorn_Present,2,6.0,7,Unicorn_Absent,110,0.9125,8.0,IN,36,0.5625,50,0.3917682926829268,0.5,0.7222222222222222,24.0,0.95,0.0,0.4375,ALL,NOTHING,RS,0.984375
2620255333,10,55333,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,142,1.0,14.0,NOTHING,0,0.0,21,0.17777777777777778,0.328125,1.0,18.0,0.9125,0.0,0.3917682926829268,IN,RS,NOTHING,0.7222222222222222
2620255333,11,55333,Present,29,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,19,11,Unicorn_Present,6,5.0,9,Unicorn_Absent,161,0.91875,0.0,RS,20,0.0,45,0.3902439024390244,0.53125,0.34375,32.0,1.0,0.0,0.17777777777777778,NOTHING,NOTHING,NOTHING,1.0
2620255333,12,55333,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,193,1.0,13.0,NOTHING,0,0.0,36,1.0,0.5625,1.0,19.0,0.91875,1.0,0.3902439024390244,RS,NOTHING,RS,0.34375
2620255333,13,55333,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,225,1.0,0.0,NOTHING,0,1.0,32,0.6122448979591837,0.5,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,RIGHT,1.0
2620255333,14,55333,Absent,49,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,20,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,245,0.925,0.0,RS,31,0.0,43,0.4523809523809524,0.40625,0.546875,32.0,1.0,0.3404255319148936,0.6122448979591837,NOTHING,RIGHT,RS,1.0
2620255333,15,55333,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,12,Unicorn_Present,0,6.0,6,Unicorn_Absent,165,0.3,12.0,RIGHT,32,0.3404255319148936,45,0.05471124620060791,0.515625,1.0,20.0,0.925,0.1794871794871795,0.4523809523809524,RS,RS,RS,0.546875
2620255333,16,55333,Absent,55,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,197,1.0,16.0,RS,14,0.1794871794871795,14,0.1794871794871795,0.21875,0.609375,-80.0,0.3,0.2692307692307692,0.05471124620060791,RIGHT,RS,NOTHING,1.0
2620255333,17,55333,Absent,29,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,222,0.95625,0.0,RS,19,0.2692307692307692,36,0.2692307692307692,0.453125,0.375,32.0,1.0,0.0,0.1794871794871795,RS,NOTHING,RS,0.609375
2620255333,18,55333,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,254,1.0,7.0,NOTHING,0,0.0,36,0.25,0.5625,1.0,25.0,0.95625,0.0,0.2692307692307692,RS,RS,NOTHING,0.375
2620255333,19,55333,Absent,18,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,274,0.925,0.0,RS,26,0.0,46,0.36,0.53125,0.3333333333333333,32.0,1.0,0.0,0.25,NOTHING,NOTHING,RS,1.0
2620255333,20,55333,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,210,0.4,12.0,NOTHING,0,0.0,23,0.25,0.359375,1.0,20.0,0.925,0.0,0.36,RS,RS,BOTTOM,0.3333333333333333
2620255333,21,55333,Absent,54,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,14,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,224,0.8875,0.0,RS,26,0.0,39,0.125,0.46875,0.5625,-64.0,0.4,0.2608695652173913,0.25,NOTHING,BOTTOM,ALL,1.0
2620255333,22,55333,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,238,0.8875,18.0,BOTTOM,32,0.2608695652173913,50,0.07719609582963619,0.5,1.0,14.0,0.8875,0.5,0.125,RS,ALL,OUT,0.5625
2620255333,23,55333,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,32,Unicorn_Present,6,4.0,1,Unicorn_Absent,250,0.875,18.0,ALL,64,0.5,64,0.14,0.5,0.8205128205128205,14.0,0.8875,0.4375,0.07719609582963619,BOTTOM,OUT,RS,1.0
2620255333,24,55333,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,282,1.0,20.0,OUT,28,0.4375,64,0.07750000000000001,1.0,1.0,12.0,0.875,0.20930232558139536,0.14,ALL,RS,RS,0.8205128205128205
2620255333,25,55333,Present,12,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,32,7,Unicorn_Present,0,2.0,9,Unicorn_Absent,314,1.0,0.0,RS,24,0.20930232558139536,40,0.13160676532769552,0.515625,0.25806451612903225,32.0,1.0,0.2,0.07750000000000001,OUT,RS,LEFT,1.0
2620255333,26,55333,Absent,53,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,18,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,332,0.9125,0.0,RS,24,0.2,36,0.057142857142857106,0.421875,0.5625,32.0,1.0,0.21739130434782608,0.13160676532769552,RS,LEFT,OUT,0.25806451612903225
2620255333,27,55333,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,5.0,5,Unicorn_Present,254,0.3125,14.0,LEFT,32,0.21739130434782608,46,0.02226935312831388,0.5,1.0,18.0,0.9125,0.30434782608695654,0.057142857142857106,RS,OUT,RS,0.5625
2620255333,28,55333,Present,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,10,Unicorn_Present,6,3.0,8,Unicorn_Absent,286,1.0,14.0,OUT,28,0.30434782608695654,43,0.07178968655207282,0.515625,0.07142857142857142,-78.0,0.3125,0.3191489361702128,0.02226935312831388,LEFT,RS,RS,1.0
2620255333,29,55333,Absent,18,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,30,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,316,0.9875,0.0,RS,34,0.3191489361702128,48,0.15635823849579417,0.578125,0.2972972972972973,32.0,1.0,0.1702127659574468,0.07178968655207282,OUT,RS,RS,0.07142857142857142
2620255333,30,55333,Absent,50,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,15,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,331,0.89375,2.0,RS,21,0.1702127659574468,37,0.07303047728579645,0.5,0.5625,30.0,0.9875,0.1794871794871795,0.15635823849579417,RS,RS,NOTHING,0.2972972972972973
2620255333,31,55333,Absent,59,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,358,0.96875,17.0,RS,25,0.1794871794871795,43,0.0,0.5625,0.59375,15.0,0.89375,0.0,0.07303047728579645,RS,NOTHING,RS,0.5625
2620255333,32,55333,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,390,1.0,5.0,NOTHING,0,0.0,17,0.13513513513513514,0.265625,1.0,27.0,0.96875,0.0,0.0,RS,RS,TOP,0.59375
2620255333,33,55333,Absent,31,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,21,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,411,0.93125,0.0,RS,25,0.0,43,0.17647058823529413,0.59375,0.390625,32.0,1.0,0.2391304347826087,0.13513513513513514,NOTHING,TOP,RS,1.0
2620255333,34,55333,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,Unicorn_Present,4,6.0,4,Unicorn_Present,436,0.95625,11.0,TOP,32,0.2391304347826087,42,0.08519388954171564,0.40625,0.65625,21.0,0.93125,0.2653061224489796,0.17647058823529413,RS,RS,ALL,0.390625
2620255333,35,55333,Absent,21,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,-70,12,Unicorn_Present,2,6.0,9,Unicorn_Absent,366,0.3625,7.0,RS,30,0.2653061224489796,46,0.0653061224489796,0.53125,0.3611111111111111,25.0,0.95625,0.46875,0.08519388954171564,TOP,ALL,ALL,0.65625
2620255333,36,55333,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,365,0.79375,6.0,ALL,64,0.46875,64,0.2129360465116279,0.59375,1.0,-70.0,0.3625,1.0,0.0653061224489796,RS,ALL,IN,0.3611111111111111
