Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2498754656,58,546568,Absent,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,609,0.975,29,RS,4.0,0.06451612903225806,64.0,0.40423387096774194,0.9375,0.10344827586206896,3.0,0.81875,0.058823529411764705,0.28,BOTTOM,TOP,RS,0.90625
2498754656,59,546568,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,620,0.86875,4,TOP,32.0,0.058823529411764705,54.0,0.6130514705882353,0.515625,1.0,28.0,0.975,0.0625,0.40423387096774194,RS,RS,,0.10344827586206896
2498754656,60,546568,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,,651,0.99375,21,RS,2.0,0.0625,28.0,0.3958333333333333,0.421875,0.0625,11.0,0.86875,,0.6130514705882353,TOP,,,1.0
2543876149,1,254381,Absent,28,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,0.91875,,RS,23.0,,49.0,,0.5625,0.375,,,0.25,,,RS,LEFT,
2543876149,2,254381,Absent,18,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,0.95625,13,RS,17.0,0.25,42.0,0.08962264150943394,0.546875,0.2894736842105263,19.0,0.91875,0.2564102564102564,,RS,LEFT,TOP,0.375
2543876149,3,254381,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,76,1.0,7,LEFT,32.0,0.2564102564102564,32.0,0.2564102564102564,0.5,1.0,25.0,0.95625,0.19444444444444445,0.08962264150943394,RS,TOP,TOP,0.2894736842105263
2543876149,4,254381,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,4,Unicorn_Absent,106,0.9875,0,TOP,11.0,0.19444444444444445,20.0,0.19444444444444445,0.28125,0.34375,32.0,1.0,0.34375,0.2564102564102564,LEFT,TOP,RS,1.0
2543876149,5,254381,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,122,0.9,2,TOP,32.0,0.34375,48.0,0.24118589743589744,0.5,1.0,30.0,0.9875,0.3333333333333333,0.19444444444444445,TOP,RS,TOP,0.34375
2543876149,6,254381,Absent,45,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,0.95,16,RS,32.0,0.3333333333333333,40.0,0.19047619047619047,0.5,0.5,16.0,0.9,0.3333333333333333,0.24118589743589744,TOP,TOP,RS,1.0
2543876149,7,254381,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,146,0.8,8,TOP,32.0,0.3333333333333333,64.0,0.08333333333333331,0.5,1.0,24.0,0.95,0.2857142857142857,0.19047619047619047,RS,RS,RS,0.5
2543876149,8,254381,Absent,28,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,164,0.9125,32,RS,22.0,0.2857142857142857,49.0,0.3549107142857143,0.546875,0.34375,0.0,0.8,0.2,0.08333333333333331,TOP,RS,LEFT,1.0
2543876149,9,254381,Absent,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,0.98125,14,RS,20.0,0.2,29.0,0.04782608695652174,0.40625,0.3333333333333333,18.0,0.9125,0.18181818181818182,0.3549107142857143,RS,LEFT,RS,0.34375
2543876149,10,254381,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,218,0.95625,3,LEFT,32.0,0.18181818181818182,36.0,0.08658008658008659,0.453125,1.0,29.0,0.98125,0.24324324324324326,0.04782608695652174,RS,RS,RS,0.3333333333333333
2543876149,11,254381,Absent,19,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-65,1,Unicorn_Present,2,1.0,0,Unicorn_Absent,153,0.39375,7,RS,14.0,0.24324324324324326,32.0,0.043243243243243246,0.484375,0.24324324324324326,25.0,0.95625,0.20588235294117646,0.08658008658008659,LEFT,RS,RS,1.0
2543876149,12,254381,Absent,35,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,172,0.91875,1,RS,27.0,0.20588235294117646,46.0,0.019835841313269487,0.515625,0.421875,-65.0,0.39375,0.13513513513513514,0.043243243243243246,RS,RS,RS,0.24324324324324326
2543876149,13,254381,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,29,3,Unicorn_Present,2,5.0,0,Unicorn_Absent,201,0.98125,13,RS,15.0,0.13513513513513514,25.0,0.04907539118065432,0.34375,0.24390243902439024,19.0,0.91875,0.1935483870967742,0.019835841313269487,RS,RS,TOP,0.421875
2543876149,14,254381,Absent,25,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,229,0.975,3,RS,22.0,0.1935483870967742,35.0,0.006451612903225823,0.484375,0.34375,29.0,0.98125,0.2857142857142857,0.04907539118065432,RS,TOP,TOP,0.24390243902439024
2543876149,15,254381,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,1,4.0,4,Unicorn_Present,229,0.8,4,TOP,32.0,0.2857142857142857,34.0,0.010714285714285676,0.03125,1.0,28.0,0.975,1.0,0.006451612903225823,RS,TOP,RS,0.34375
2543876149,16,254381,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,0,4.0,4,Unicorn_Absent,156,0.34375,32,TOP,32.0,1.0,39.0,0.7804878048780488,0.46875,1.0,0.0,0.8,0.10526315789473684,0.010714285714285676,TOP,RS,RS,1.0
2543876149,17,254381,Absent,10,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,0.9875,9,RS,10.0,0.10526315789473684,23.0,0.03629764065335753,0.328125,0.16666666666666666,-73.0,0.34375,0.08888888888888889,0.7804878048780488,TOP,RS,RS,1.0
2543876149,18,254381,Absent,59,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,0.88125,2,RS,39.0,0.08888888888888889,52.0,0.11623931623931623,0.515625,0.609375,30.0,0.9875,0.3673469387755102,0.03629764065335753,RS,RS,TOP,0.16666666666666666
2543876149,19,254381,Absent,35,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,219,0.925,19,RS,28.0,0.3673469387755102,48.0,0.3673469387755102,0.5625,0.4375,13.0,0.88125,0.1794871794871795,0.11623931623931623,RS,TOP,RS,0.609375
2543876149,20,254381,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,7.0,4,Unicorn_Absent,248,0.98125,12,TOP,18.0,0.1794871794871795,30.0,0.03314571607254535,0.421875,0.5625,20.0,0.925,0.3684210526315789,0.3673469387755102,RS,RS,RS,0.4375
2543876149,21,254381,Absent,54,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,0.9125,3,RS,34.0,0.3684210526315789,52.0,0.1632928475033738,0.59375,0.53125,29.0,0.98125,0.1891891891891892,0.03314571607254535,TOP,RS,RS,0.5625
2543876149,22,254381,Absent,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,296,0.9875,14,RS,10.0,0.1891891891891892,24.0,0.04633204633204635,0.34375,0.21052631578947367,18.0,0.9125,0.10810810810810811,0.1632928475033738,RS,RS,RS,0.53125
2543876149,23,254381,Present,43,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,21,11,Unicorn_Present,3,4.0,0,Unicorn_Present,317,0.93125,2,RS,31.0,0.10810810810810811,52.0,0.0918918918918919,0.640625,0.484375,30.0,0.9875,0.38636363636363635,0.04633204633204635,RS,RS,RS,0.21052631578947367
2543876149,24,254381,Absent,40,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,-67,3,Unicorn_Present,5,0.0,0,Unicorn_Present,250,0.38125,11,RS,30.0,0.38636363636363635,35.0,0.2435064935064935,0.5,0.46875,21.0,0.93125,0.26666666666666666,0.0918918918918919,RS,RS,RS,0.484375
2543876149,25,254381,Absent,35,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-69,5,Unicorn_Present,6,3.0,0,Unicorn_Present,181,0.36875,3,RS,27.0,0.26666666666666666,32.0,0.14166666666666666,0.421875,0.421875,-67.0,0.38125,0.09090909090909091,0.2435064935064935,RS,RS,NOTHING,0.46875
2543876149,26,254381,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,28,4,Unicorn_Present,0,6.0,0,Unicorn_Present,209,0.975,5,RS,9.0,0.09090909090909091,33.0,0.09659090909090909,0.453125,0.20588235294117646,-69.0,0.36875,0.0,0.14166666666666666,RS,NOTHING,RIGHT,0.421875
2543876149,27,254381,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,145,0.4,4,NOTHING,0.0,0.0,32.0,0.3953488372093023,0.5,1.0,28.0,0.975,0.0,0.09659090909090909,RS,RIGHT,LEFT,0.20588235294117646
2543876149,28,254381,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,160,0.89375,0,RIGHT,32.0,0.0,48.0,0.32653061224489793,0.484375,1.0,-64.0,0.4,0.0,0.3953488372093023,NOTHING,LEFT,RS,1.0
2543876149,29,254381,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,5.0,5,Unicorn_Present,82,0.3125,17,LEFT,32.0,0.0,41.0,0.19148936170212766,0.421875,1.0,15.0,0.89375,0.21428571428571427,0.32653061224489793,RIGHT,RS,RIGHT,1.0
2543876149,30,254381,Present,22,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,20,12,Unicorn_Present,7,0.0,0,Unicorn_Absent,102,0.925,14,RS,19.0,0.21428571428571427,33.0,0.042124542124542114,0.328125,0.34285714285714286,-78.0,0.3125,0.24390243902439024,0.19148936170212766,LEFT,RIGHT,RS,1.0
2543876149,31,254381,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,121,0.91875,12,RIGHT,32.0,0.24390243902439024,45.0,0.0058072009291521565,0.5,1.0,20.0,0.925,0.3181818181818182,0.042124542124542114,RS,RS,TOP,0.34285714285714286
2543876149,32,254381,Absent,31,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,-76,12,Unicorn_Present,4,0.0,0,Unicorn_Absent,45,0.325,13,RS,26.0,0.3181818181818182,46.0,0.029292929292929315,0.53125,0.40625,19.0,0.91875,0.23404255319148937,0.0058072009291521565,RIGHT,TOP,RS,1.0
2543876149,33,254381,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,61,0.9,12,TOP,32.0,0.23404255319148937,49.0,0.09248805905340857,0.515625,1.0,-76.0,0.325,0.029411764705882353,0.029292929292929315,RS,RS,RS,0.40625
2543876149,34,254381,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,92,0.99375,16,RS,3.0,0.029411764705882353,34.0,0.27058823529411763,0.515625,0.08333333333333333,16.0,0.9,0.0,0.09248805905340857,TOP,RS,RS,1.0
2543876149,35,254381,Present,17,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,29,3,Unicorn_Present,6,5.0,0,Unicorn_Absent,121,0.98125,1,RS,16.0,0.0,32.0,0.1590909090909091,0.453125,0.3333333333333333,31.0,0.99375,0.1951219512195122,0.27058823529411763,RS,RS,ALL,0.08333333333333333
2543876149,36,254381,Absent,50,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,144,0.94375,3,RS,33.0,0.1951219512195122,42.0,0.0388719512195122,0.515625,0.515625,29.0,0.98125,0.5,0.1590909090909091,RS,ALL,LEFT,0.3333333333333333
2543876149,37,254381,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,6.0,1,Unicorn_Present,144,0.8,9,ALL,51.0,0.5,51.0,0.25,0.296875,0.796875,23.0,0.94375,0.48214285714285715,0.0388719512195122,RS,LEFT,LEFT,0.515625
2543876149,38,254381,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,7,6.0,5,Unicorn_Present,65,0.30625,32,LEFT,32.0,0.48214285714285715,51.0,0.13520408163265307,0.5625,1.0,0.0,0.8,1.0,0.25,ALL,LEFT,RS,0.796875
2543876149,39,254381,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,1.0,5,Unicorn_Present,-31,0.2,15,LEFT,32.0,1.0,32.0,0.7058823529411764,0.0,1.0,-79.0,0.30625,0.21739130434782608,0.13520408163265307,LEFT,RS,RS,1.0
2543876149,40,254381,Present,31,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,20,12,Unicorn_Present,1,0.0,0,Unicorn_Present,-11,0.925,32,RS,24.0,0.21739130434782608,39.0,0.06521739130434781,0.421875,0.4,-96.0,0.2,0.07407407407407407,0.7058823529411764,LEFT,RS,ALL,1.0
2543876149,41,254381,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Absent,21,1.0,12,RS,5.0,0.07407407407407407,5.0,0.07407407407407407,0.078125,0.12121212121212122,20.0,0.925,0.078125,0.06521739130434781,RS,ALL,NOTHING,0.4
2543876149,42,254381,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,23,0.8125,0,ALL,64.0,0.078125,64.0,0.078125,0.53125,1.0,32.0,1.0,0.0,0.07407407407407407,RS,NOTHING,BOTTOM,0.12121212121212122
2543876149,43,254381,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,55,1.0,30,NOTHING,0.0,0.0,40.0,0.4,0.625,1.0,2.0,0.8125,0.0,0.078125,ALL,BOTTOM,RS,1.0
2543876149,44,254381,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,71,0.9,0,BOTTOM,32.0,0.0,48.0,0.4117647058823529,0.5,1.0,32.0,1.0,0.09375,0.4,NOTHING,RS,LEFT,1.0
2543876149,45,254381,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,3.0,0,Unicorn_Present,6,0.39375,16,RS,3.0,0.09375,36.0,0.31050531914893614,0.546875,0.09375,16.0,0.9,0.0,0.4117647058823529,BOTTOM,LEFT,RS,1.0
2543876149,46,254381,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,Unicorn_Absent,38,1.0,1,LEFT,8.0,0.0,12.0,0.02702702702702703,0.1875,0.25,-65.0,0.39375,0.20689655172413793,0.31050531914893614,RS,RS,RS,0.09375
2543876149,47,254381,Absent,42,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,56,0.9125,0,RS,27.0,0.20689655172413793,45.0,0.11598746081504702,0.484375,0.421875,32.0,1.0,0.27906976744186046,0.02702702702702703,LEFT,RS,RS,0.25
2543876149,48,254381,Absent,44,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,78,0.9375,14,RS,28.0,0.27906976744186046,41.0,0.05684754521963825,0.484375,0.4375,18.0,0.9125,0.12121212121212122,0.11598746081504702,RS,RS,RS,0.421875
