Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
578967828,55,5789,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1749,1.0,0.0,OUT,28,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
578967828,56,5789,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1781,1.0,0.0,OUT,28,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
578967828,57,5789,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,2.0,8,Unicorn_Present,1813,1.0,0.0,OUT,28,1.0,64,0.0,1.0,0.42857142857142855,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
578967828,58,5789,Present,4,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,1845,1.0,0.0,OUT,28,1.0,64,0.0,1.0,0.14285714285714285,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.42857142857142855
578967828,59,5789,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1877,1.0,0.0,OUT,28,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,,0.14285714285714285
578967828,60,5789,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,,1909,1.0,0.0,OUT,28,1.0,64,0.0,1.0,1.0,32.0,1.0,,0.0,OUT,,,1.0
578967828,1,678289,Absent,44,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,21,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,21,0.93125,,RS,23,,41,,0.515625,0.515625,,,0.2553191489361702,,,IN,IN,
578967828,2,678289,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,53,1.0,11.0,IN,36,0.2553191489361702,64,0.05531914893617018,1.0,0.46875,21.0,0.93125,1.0,,RS,IN,IN,0.515625
578967828,3,678289,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,85,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.8055555555555556,32.0,1.0,1.0,0.05531914893617018,IN,IN,IN,0.46875
578967828,4,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,117,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.8055555555555556
578967828,5,678289,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Present,149,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.21875,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,6,678289,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,181,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.6111111111111112,32.0,1.0,1.0,0.0,IN,IN,IN,0.21875
578967828,7,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,213,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.6111111111111112
578967828,8,678289,Present,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,245,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.0625,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,9,678289,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Absent,277,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.75,32.0,1.0,1.0,0.0,IN,IN,IN,0.0625
578967828,10,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,309,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.75
578967828,11,678289,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,341,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,12,678289,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,373,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.3125,32.0,1.0,1.0,0.0,IN,IN,IN,0.5625
578967828,13,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,405,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.3125
578967828,14,678289,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,437,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.6944444444444444,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,15,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,469,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.6944444444444444
578967828,16,678289,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,501,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.7777777777777778,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,17,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,533,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.7777777777777778
578967828,18,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,565,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,19,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,597,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,20,678289,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,629,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.375,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,21,678289,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Absent,661,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.7222222222222222,32.0,1.0,1.0,0.0,IN,IN,IN,0.375
578967828,22,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,693,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.7222222222222222
578967828,23,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,725,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,24,678289,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Present,757,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.375,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,25,678289,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Absent,789,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.75,32.0,1.0,1.0,0.0,IN,IN,IN,0.375
578967828,26,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,821,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.75
578967828,27,678289,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,853,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.6944444444444444,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,28,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,885,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.6944444444444444
578967828,29,678289,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Absent,917,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.40625,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,30,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,949,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.40625
578967828,31,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,981,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,32,678289,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Present,1013,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.5,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,33,678289,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Present,1045,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.5454545454545454,32.0,1.0,1.0,0.0,IN,IN,IN,0.5
578967828,34,678289,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,1077,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.3125,32.0,1.0,1.0,0.0,IN,IN,IN,0.5454545454545454
578967828,35,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1109,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.3125
578967828,36,678289,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,1141,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.8611111111111112,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,37,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1173,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.8611111111111112
578967828,38,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1205,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,39,678289,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Present,1237,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.7777777777777778,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,40,678289,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,1269,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.25,32.0,1.0,1.0,0.0,IN,IN,IN,0.7777777777777778
578967828,41,678289,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Absent,1301,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.5833333333333334,32.0,1.0,1.0,0.0,IN,IN,IN,0.25
578967828,42,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1333,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.5833333333333334
578967828,43,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1365,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,44,678289,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Present,1397,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.15625,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,45,678289,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Absent,1429,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.8888888888888888,32.0,1.0,1.0,0.0,IN,IN,IN,0.15625
578967828,46,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1461,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.8888888888888888
578967828,47,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1493,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,48,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1525,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,49,678289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1557,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
578967828,50,678289,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Present,1589,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.5454545454545454,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
