Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2963422673,1,226735,Absent,5,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,32,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,32,1.0,,RS,25,,36,,0.46875,0.12121212121212123,,,0.26666666666666666,,,LEFT,TOP,
2963422673,2,226735,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,53,0.93125,0.0,LEFT,32,0.26666666666666666,44,0.024242424242424232,0.5,1.0,32.0,1.0,0.3333333333333333,,RS,TOP,ALL,0.12121212121212123
2963422673,3,226735,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,4,Unicorn_Absent,69,0.9,11.0,TOP,32,0.3333333333333333,48,0.06060606060606061,0.5,0.9375,21.0,0.93125,0.5,0.024242424242424232,LEFT,ALL,NOTHING,1.0
2963422673,4,226735,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,69,0.8,16.0,ALL,64,0.5,64,0.16666666666666669,0.5,1.0,16.0,0.9,0.0,0.06060606060606061,TOP,NOTHING,NOTHING,0.9375
2963422673,5,226735,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,101,1.0,32.0,NOTHING,0,0.0,32,0.3333333333333333,0.5,1.0,0.0,0.8,1.0,0.16666666666666669,ALL,NOTHING,RS,1.0
2963422673,6,226735,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,133,1.0,0.0,NOTHING,0,1.0,27,0.6888888888888889,0.421875,1.0,32.0,1.0,0.0,0.3333333333333333,NOTHING,RS,LEFT,1.0
2963422673,7,226735,Absent,26,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,-71,10,Unicorn_Present,5,0.0,9,Unicorn_Absent,62,0.35625,0.0,RS,25,0.0,40,0.20930232558139536,0.46875,0.375,32.0,1.0,0.3902439024390244,0.6888888888888889,NOTHING,LEFT,RS,1.0
2963422673,8,226735,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,94,1.0,7.0,LEFT,32,0.3902439024390244,64,0.03310104529616725,1.0,1.0,-71.0,0.35625,0.2727272727272727,0.20930232558139536,RS,RS,RS,0.375
2963422673,9,226735,Absent,36,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,13,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,107,0.88125,0.0,RS,24,0.2727272727272727,42,0.06818181818181818,0.515625,0.453125,32.0,1.0,0.24324324324324326,0.03310104529616725,LEFT,RS,RS,1.0
2963422673,10,226735,Absent,13,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,-68,7,Unicorn_Present,5,2.0,9,Unicorn_Present,39,0.375,19.0,RS,22,0.24324324324324326,38,0.14564564564564564,0.484375,0.25,13.0,0.88125,0.19047619047619047,0.06818181818181818,RS,RS,RS,0.453125
2963422673,11,226735,Present,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,32,12,Unicorn_Present,3,0.0,9,Unicorn_Present,71,1.0,4.0,RS,28,0.19047619047619047,39,0.020050125313283207,0.421875,1.0,-68.0,0.375,0.2682926829268293,0.14564564564564564,RS,RS,NOTHING,0.25
2963422673,12,226735,Absent,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,-64,0,Unicorn_Present,2,0.0,9,Unicorn_Present,7,0.4,0.0,RS,24,0.2682926829268293,24,0.2682926829268293,0.375,0.09090909090909093,32.0,1.0,0.0,0.020050125313283207,RS,NOTHING,RS,1.0
2963422673,13,226735,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Present,-57,0.4,0.0,NOTHING,0,0.0,26,0.0,0.40625,1.0,-64.0,0.4,0.0,0.2682926829268293,RS,RS,RS,0.09090909090909093
2963422673,14,226735,Present,5,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31,10,Unicorn_Present,0,4.0,9,Unicorn_Present,-26,0.99375,0.0,RS,20,0.0,42,0.2608695652173913,0.5,0.08823529411764706,-64.0,0.4,0.2903225806451613,0.0,NOTHING,RS,RS,1.0
2963422673,15,226735,Present,15,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,26,9,Unicorn_Present,2,7.0,9,Unicorn_Present,0,0.9625,1.0,RS,20,0.2903225806451613,37,0.19685690653432586,0.4375,0.2432432432432433,31.0,0.99375,0.1891891891891892,0.2608695652173913,RS,RS,RIGHT,0.08823529411764706
2963422673,16,226735,Present,16,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,29,12,Unicorn_Present,6,0.0,9,Unicorn_Absent,29,0.98125,6.0,RS,24,0.1891891891891892,35,0.035810810810810806,0.359375,0.2432432432432433,26.0,0.9625,0.4358974358974359,0.19685690653432586,RS,RIGHT,RS,0.2432432432432433
2963422673,17,226735,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,48,0.91875,3.0,RIGHT,32,0.4358974358974359,43,0.25942684766214175,0.578125,1.0,29.0,0.98125,0.23255813953488372,0.035810810810810806,RS,RS,RS,0.2432432432432433
2963422673,18,226735,Absent,55,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,21,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,69,0.93125,13.0,RS,21,0.23255813953488372,30,0.013808139534883718,0.265625,0.609375,19.0,0.91875,0.3157894736842105,0.25942684766214175,RIGHT,RS,RS,1.0
2963422673,19,226735,Present,10,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,29,11,Unicorn_Present,1,6.0,9,Unicorn_Absent,98,0.98125,11.0,RS,29,0.3157894736842105,44,0.017543859649122806,0.515625,0.16666666666666666,21.0,0.93125,0.22727272727272727,0.013808139534883718,RS,RS,RS,0.609375
2963422673,20,226735,Absent,25,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,31,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,129,0.99375,3.0,RS,25,0.22727272727272727,42,0.03463203463203465,0.5,0.3947368421052632,29.0,0.98125,0.15384615384615385,0.017543859649122806,RS,RS,RIGHT,0.16666666666666666
2963422673,21,226735,Absent,59,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,8,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,137,0.85,1.0,RS,20,0.15384615384615385,44,0.2182468694096601,0.5625,0.671875,31.0,0.99375,0.20930232558139536,0.03463203463203465,RS,RIGHT,NOTHING,0.3947368421052632
2963422673,22,226735,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,137,0.8,24.0,RIGHT,32,0.20930232558139536,64,0.2906976744186046,0.5,1.0,8.0,0.85,0.0,0.2182468694096601,RS,NOTHING,RS,0.671875
2963422673,23,226735,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,73,0.4,32.0,NOTHING,0,0.0,0,0.0,0.0,1.0,0.0,0.8,0.0,0.2906976744186046,RIGHT,RS,BOTTOM,1.0
2963422673,24,226735,Absent,53,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,84,0.86875,0.0,RS,22,0.0,32,0.0,0.390625,0.59375,-64.0,0.4,0.2558139534883721,0.0,NOTHING,BOTTOM,RS,1.0
2963422673,25,226735,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,4,2.0,3,Unicorn_Present,116,1.0,21.0,BOTTOM,32,0.2558139534883721,64,0.009811046511627897,0.5,0.625,11.0,0.86875,0.23809523809523808,0.0,RS,RS,TOP,0.59375
2963422673,26,226735,Absent,49,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,-67,8,Unicorn_Present,5,7.0,9,Unicorn_Absent,49,0.38125,0.0,RS,20,0.23809523809523808,38,0.16815476190476192,0.46875,0.515625,32.0,1.0,0.23809523809523808,0.009811046511627897,BOTTOM,TOP,RS,0.625
2963422673,27,226735,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,76,0.96875,3.0,TOP,32,0.23809523809523808,43,0.013095238095238076,0.484375,1.0,-67.0,0.38125,0.23809523809523808,0.16815476190476192,RS,RS,RS,0.515625
2963422673,28,226735,Absent,61,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,14,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,90,0.8875,5.0,RS,20,0.23809523809523808,30,0.17927170868347336,0.421875,0.671875,27.0,0.96875,0.22857142857142856,0.013095238095238076,TOP,RS,RS,1.0
2963422673,29,226735,Absent,52,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,14,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,104,0.8875,18.0,RS,23,0.22857142857142856,46,0.012355212355212336,0.578125,0.59375,14.0,0.8875,0.40625,0.17927170868347336,RS,RS,TOP,0.671875
2963422673,30,226735,Absent,17,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-68,4,Unicorn_Present,5,1.0,9,Unicorn_Absent,36,0.375,18.0,RS,22,0.40625,41,0.12718023255813954,0.578125,0.2352941176470588,14.0,0.8875,0.35,0.012355212355212336,RS,TOP,TOP,0.59375
2963422673,31,226735,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,49,0.88125,4.0,TOP,32,0.35,42,0.03749999999999998,0.515625,1.0,-68.0,0.375,1.0,0.12718023255813954,RS,TOP,RIGHT,0.2352941176470588
2963422673,32,226735,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,4,Unicorn_Absent,-15,0.4,19.0,TOP,32,1.0,32,1.0,0.5,1.0,13.0,0.88125,0.3333333333333333,0.03749999999999998,TOP,RIGHT,LEFT,1.0
2963422673,33,226735,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-15,0.8,0.0,RIGHT,32,0.3333333333333333,32,0.3333333333333333,0.0,1.0,-64.0,0.4,0.0,1.0,TOP,LEFT,NOTHING,1.0
2963422673,34,226735,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,10,Unicorn_Present,0,7.0,5,Unicorn_Absent,16,0.99375,32.0,LEFT,32,0.0,43,0.2619047619047619,0.515625,0.40625,0.0,0.8,0.0,0.3333333333333333,RIGHT,NOTHING,BOTTOM,1.0
2963422673,35,226735,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,48,1.0,1.0,NOTHING,0,0.0,28,0.225,0.4375,1.0,31.0,0.99375,0.0,0.2619047619047619,LEFT,BOTTOM,RS,0.40625
2963422673,36,226735,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,1,1.0,3,Unicorn_Absent,-48,0.2,0.0,BOTTOM,32,0.0,32,0.22448979591836735,0.0,1.0,32.0,1.0,0.2222222222222222,0.225,NOTHING,RS,RS,1.0
2963422673,37,226735,Absent,59,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,14,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-34,0.8875,32.0,RS,23,0.2222222222222222,44,0.1111111111111111,0.515625,0.546875,-96.0,0.2,0.23076923076923078,0.22448979591836735,BOTTOM,RS,RS,1.0
2963422673,38,226735,Absent,26,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-24,0.8625,18.0,RS,25,0.23076923076923078,64,0.2692307692307692,0.609375,0.38461538461538464,14.0,0.8875,0.2682926829268293,0.1111111111111111,RS,RS,RS,0.546875
2963422673,39,226735,Present,19,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,28,7,Unicorn_Present,3,3.0,9,Unicorn_Absent,4,0.975,22.0,RS,27,0.2682926829268293,34,0.049542682926829285,0.421875,0.2631578947368421,10.0,0.8625,0.42424242424242425,0.2692307692307692,RS,RS,TOP,0.38461538461538464
2963422673,40,226735,Absent,17,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,36,1.0,4.0,RS,20,0.42424242424242425,20,0.42424242424242425,0.3125,0.2702702702702703,28.0,0.975,0.23809523809523808,0.049542682926829285,RS,TOP,RS,0.2631578947368421
2963422673,41,226735,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,10,Unicorn_Present,1,7.0,4,Unicorn_Absent,-35,0.35625,0.0,TOP,32,0.23809523809523808,47,0.23809523809523808,0.578125,1.0,32.0,1.0,0.275,0.42424242424242425,RS,RS,RS,0.2702702702702703
2963422673,42,226735,Absent,37,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-12,0.94375,7.0,RS,19,0.275,38,0.14456521739130437,0.46875,0.40625,-71.0,0.35625,0.125,0.23809523809523808,TOP,RS,TOP,1.0
2963422673,43,226735,Present,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,32,7,Unicorn_Present,0,7.0,9,Unicorn_Absent,20,1.0,9.0,RS,26,0.125,43,0.1826923076923077,0.5625,0.1176470588235294,23.0,0.94375,0.28888888888888886,0.14456521739130437,RS,TOP,LEFT,0.40625
2963422673,44,226735,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,45,0.95625,0.0,TOP,32,0.28888888888888886,43,0.05079365079365078,0.40625,1.0,32.0,1.0,0.3333333333333333,0.1826923076923077,RS,LEFT,LEFT,0.1176470588235294
2963422673,45,226735,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,17,Unicorn_Present,3,6.0,5,Unicorn_Absent,77,1.0,7.0,LEFT,32,0.3333333333333333,44,0.09420289855072461,0.421875,0.25,25.0,0.95625,1.0,0.05079365079365078,TOP,LEFT,LEFT,1.0
2963422673,46,226735,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,93,0.9,0.0,LEFT,32,1.0,48,0.803921568627451,0.5,1.0,32.0,1.0,1.0,0.09420289855072461,LEFT,LEFT,RS,0.25
2963422673,47,226735,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,125,1.0,16.0,LEFT,32,1.0,32,1.0,0.5,1.0,16.0,0.9,0.2608695652173913,0.803921568627451,LEFT,RS,TOP,1.0
2963422673,48,226735,Absent,16,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,-76,13,Unicorn_Present,0,4.0,9,Unicorn_Present,49,0.325,0.0,RS,26,0.2608695652173913,45,0.2608695652173913,0.5,0.3333333333333333,32.0,1.0,0.28888888888888886,1.0,LEFT,TOP,RS,1.0
2963422673,49,226735,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,7.0,4,Unicorn_Absent,-47,0.2,12.0,TOP,32,0.28888888888888886,32,0.7111111111111111,0.0,1.0,-76.0,0.325,0.2857142857142857,0.2608695652173913,RS,RS,RS,0.3333333333333333
2963422673,50,226735,Absent,25,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,24,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-23,0.95,32.0,RS,22,0.2857142857142857,42,0.047619047619047616,0.46875,0.35,-96.0,0.2,0.23684210526315788,0.7111111111111111,TOP,RS,RS,1.0
2963422673,51,226735,Absent,41,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,-69,9,Unicorn_Present,7,5.0,9,Unicorn_Absent,-92,0.36875,8.0,RS,25,0.23684210526315788,41,0.05861244019138759,0.5,0.4761904761904762,24.0,0.95,0.2222222222222222,0.047619047619047616,RS,RS,RS,0.35
2963422673,52,226735,Absent,39,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-86,0.8375,5.0,RS,19,0.2222222222222222,64,0.1684027777777778,0.703125,0.40625,-69.0,0.36875,0.15151515151515152,0.05861244019138759,RS,RS,RS,0.4761904761904762
