Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1139726452,51,113970,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,718,0.9,1.0,BOTTOM,32,0.2765957446808511,48,0.09296947271045325,0.5,1.0,31.0,0.99375,0.3333333333333333,0.02777777777777779,RS,LEFT,OUT,0.140625
1139726452,52,113970,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,732,0.8875,16.0,LEFT,32,0.3333333333333333,50,0.026666666666666672,0.5,1.0,16.0,0.9,0.30434782608695654,0.09296947271045325,BOTTOM,OUT,RS,1.0
1139726452,53,113970,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,13,Unicorn_Present,5,5.0,8,Unicorn_Absent,658,0.3375,18.0,OUT,28,0.30434782608695654,47,0.08340727595385977,0.53125,1.0,14.0,0.8875,0.24444444444444444,0.026666666666666672,LEFT,RS,RS,1.0
1139726452,54,113970,Absent,29,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,19,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,677,0.91875,10.0,RS,28,0.24444444444444444,49,0.06167800453514741,0.59375,0.359375,-74.0,0.3375,0.225,0.08340727595385977,OUT,RS,RS,1.0
1139726452,55,113970,Absent,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,30,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,707,0.9875,13.0,RS,21,0.225,44,0.13499999999999998,0.484375,0.0625,19.0,0.91875,0.22580645161290322,0.06167800453514741,RS,RS,LEFT,0.359375
1139726452,56,113970,Absent,10,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,732,0.95625,2.0,RS,17,0.22580645161290322,43,0.7741935483870968,0.515625,0.18421052631578946,30.0,0.9875,0.16666666666666666,0.13499999999999998,RS,LEFT,RS,0.0625
1139726452,57,113970,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,10,Unicorn_Present,0,4.0,5,Unicorn_Present,761,0.98125,7.0,LEFT,32,0.16666666666666666,47,0.15942028985507248,0.578125,0.53125,25.0,0.95625,0.4222222222222222,0.7741935483870968,RS,RS,RS,0.18421052631578946
1139726452,58,113970,Present,25,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,25,10,Unicorn_Present,4,1.0,0,Unicorn_Present,786,0.95625,3.0,RS,32,0.4222222222222222,46,0.19722222222222222,0.5625,0.3076923076923077,29.0,0.98125,0.34146341463414637,0.15942028985507248,LEFT,RS,IN,0.53125
1139726452,59,113970,Present,4,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,31,23,Unicorn_Present,7,2.0,0,Unicorn_Present,817,0.99375,7.0,RS,23,0.34146341463414637,64,0.03353658536585363,0.640625,0.10344827586206896,25.0,0.95625,0.2826086956521739,0.19722222222222222,RS,IN,,0.3076923076923077
1139726452,60,113970,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,1,2.0,7,,849,1.0,1.0,IN,36,0.2826086956521739,50,0.2173913043478261,0.5,0.21875,31.0,0.99375,,0.03353658536585363,RS,,,0.10344827586206896
1139726452,1,264527,Present,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,32,8,Unicorn_Present,0,4.0,9,Unicorn_Absent,32,1.0,,RS,23,,35,,0.421875,1.0,,,0.3111111111111111,,,IN,TOP,
1139726452,2,264527,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,64,1.0,0.0,IN,36,0.3111111111111111,64,0.08034188034188033,1.0,1.0,32.0,1.0,0.36,,RS,TOP,LEFT,1.0
1139726452,3,264527,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,78,0.8875,0.0,TOP,32,0.36,50,0.36,0.5,1.0,32.0,1.0,0.3333333333333333,0.08034188034188033,IN,LEFT,RS,1.0
1139726452,4,264527,Present,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,12,Unicorn_Present,7,1.0,5,Unicorn_Absent,110,1.0,18.0,LEFT,32,0.3333333333333333,48,0.0,0.5625,0.21875,14.0,0.8875,0.20930232558139536,0.36,TOP,RS,TOP,1.0
1139726452,5,264527,Absent,50,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,126,0.9,0.0,RS,20,0.20930232558139536,40,0.11569767441860465,0.546875,0.546875,32.0,1.0,0.3,0.0,LEFT,TOP,LEFT,0.21875
1139726452,6,264527,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,142,0.9,16.0,TOP,32,0.3,48,0.004545454545454519,0.5,1.0,16.0,0.9,0.3333333333333333,0.11569767441860465,RS,LEFT,RIGHT,0.546875
1139726452,7,264527,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,14,Unicorn_Present,0,2.0,5,Unicorn_Present,169,0.96875,16.0,LEFT,32,0.3333333333333333,46,0.028985507246376774,0.5,0.28125,16.0,0.9,0.0,0.004545454545454519,TOP,RIGHT,BOTTOM,1.0
1139726452,8,264527,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,13,Unicorn_Present,5,4.0,6,Unicorn_Present,197,0.975,5.0,RIGHT,32,0.0,43,0.15555555555555556,0.46875,0.5625,27.0,0.96875,0.3333333333333333,0.028985507246376774,LEFT,BOTTOM,RIGHT,0.28125
1139726452,9,264527,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,16,Unicorn_Present,0,7.0,3,Unicorn_Absent,220,0.94375,4.0,BOTTOM,32,0.3333333333333333,48,0.08888888888888888,0.5,0.78125,28.0,0.975,0.3333333333333333,0.15555555555555556,RIGHT,RIGHT,RS,0.5625
1139726452,10,264527,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,244,0.95,9.0,RIGHT,32,0.3333333333333333,47,0.014184397163120532,0.5,1.0,23.0,0.94375,0.2127659574468085,0.08888888888888888,BOTTOM,RS,RIGHT,0.78125
1139726452,11,264527,Absent,51,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,264,0.925,8.0,RS,25,0.2127659574468085,41,0.07612293144208035,0.453125,0.5,24.0,0.95,0.2127659574468085,0.014184397163120532,RIGHT,RIGHT,BOTTOM,1.0
1139726452,12,264527,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,7.0,6,Unicorn_Present,168,0.2,12.0,RIGHT,32,0.2127659574468085,32,0.09158186864014803,0.0,1.0,20.0,0.925,0.3333333333333333,0.07612293144208035,RS,BOTTOM,OUT,0.5
1139726452,13,264527,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,7.0,3,Unicorn_Present,200,1.0,32.0,BOTTOM,32,0.3333333333333333,32,0.3333333333333333,0.5,0.84375,-96.0,0.2,0.30434782608695654,0.09158186864014803,RIGHT,OUT,LEFT,1.0
1139726452,14,264527,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,6,Unicorn_Present,3,4.0,8,Unicorn_Present,125,0.33125,0.0,OUT,28,0.30434782608695654,49,0.30434782608695654,0.671875,1.0,32.0,1.0,0.30434782608695654,0.3333333333333333,BOTTOM,LEFT,TOP,0.84375
1139726452,15,264527,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,16,Unicorn_Present,4,2.0,5,Unicorn_Absent,145,0.925,11.0,LEFT,32,0.30434782608695654,48,0.03656126482213434,0.5,0.625,-75.0,0.33125,0.3333333333333333,0.30434782608695654,OUT,TOP,NOTHING,1.0
1139726452,16,264527,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,172,0.96875,12.0,TOP,32,0.3333333333333333,45,0.1111111111111111,0.546875,1.0,20.0,0.925,0.0,0.03656126482213434,LEFT,NOTHING,RS,0.625
1139726452,17,264527,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Present,204,1.0,5.0,NOTHING,0,0.0,36,0.3111111111111111,0.5625,1.0,27.0,0.96875,0.0,0.1111111111111111,TOP,RS,IN,1.0
1139726452,18,264527,Present,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,32,13,Unicorn_Present,1,4.0,9,Unicorn_Absent,236,1.0,0.0,RS,23,0.0,46,1.0,0.515625,0.03125,32.0,1.0,0.2826086956521739,0.3111111111111111,NOTHING,IN,OUT,1.0
1139726452,19,264527,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,249,0.88125,0.0,IN,36,0.2826086956521739,46,0.06521739130434784,0.46875,1.0,32.0,1.0,0.0,1.0,RS,OUT,RIGHT,0.03125
1139726452,20,264527,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,14,Unicorn_Present,0,1.0,8,Unicorn_Absent,277,0.975,19.0,OUT,28,0.0,46,0.3181818181818182,0.5,0.32142857142857145,13.0,0.88125,0.30434782608695654,0.06521739130434784,IN,RIGHT,LEFT,1.0
1139726452,21,264527,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,291,0.8875,4.0,RIGHT,32,0.30434782608695654,50,0.055652173913043446,0.5,1.0,28.0,0.975,0.0,0.3181818181818182,OUT,LEFT,RS,0.32142857142857145
1139726452,22,264527,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,307,0.9,18.0,LEFT,32,0.0,48,0.36,0.5,1.0,14.0,0.8875,0.38095238095238093,0.055652173913043446,RIGHT,RS,IN,1.0
1139726452,23,264527,Absent,38,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,29,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,336,0.98125,16.0,RS,26,0.38095238095238093,33,0.15595238095238093,0.359375,0.390625,16.0,0.9,0.37777777777777777,0.36,LEFT,IN,OUT,1.0
1139726452,24,264527,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,350,0.8875,3.0,IN,36,0.37777777777777777,50,0.18265582655826557,0.5,1.0,29.0,0.98125,0.0,0.15595238095238093,RS,OUT,RS,0.390625
1139726452,25,264527,Present,8,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,12,Unicorn_Present,7,5.0,8,Unicorn_Present,381,0.99375,18.0,OUT,28,0.0,43,0.2553191489361702,0.484375,0.2857142857142857,14.0,0.8875,0.24324324324324326,0.18265582655826557,IN,RS,IN,1.0
1139726452,26,264527,Present,27,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23,10,Unicorn_Present,2,0.0,9,Unicorn_Absent,404,0.94375,1.0,RS,18,0.24324324324324326,39,0.07493857493857492,0.453125,0.375,31.0,0.99375,0.2,0.2553191489361702,OUT,IN,RS,0.2857142857142857
1139726452,27,264527,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,418,0.8875,9.0,IN,36,0.2,50,0.11249999999999999,0.5,1.0,23.0,0.94375,0.4186046511627907,0.07493857493857492,RS,RS,OUT,0.375
1139726452,28,264527,Absent,9,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,-69,12,Unicorn_Present,0,4.0,9,Unicorn_Absent,349,0.36875,18.0,RS,25,0.4186046511627907,39,0.10042283298097254,0.421875,0.18421052631578946,14.0,0.8875,0.15217391304347827,0.11249999999999999,IN,OUT,IN,1.0
1139726452,29,264527,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,367,0.9125,5.0,OUT,28,0.15217391304347827,46,0.1660079051383399,0.5,1.0,-69.0,0.36875,0.0,0.10042283298097254,RS,IN,LEFT,0.18421052631578946
1139726452,30,264527,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,18,Unicorn_Present,0,7.0,7,Unicorn_Present,384,0.90625,14.0,IN,36,0.0,50,1.0,0.5,0.7777777777777778,18.0,0.9125,0.36,0.1660079051383399,OUT,LEFT,IN,1.0
1139726452,31,264527,Present,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,3,0.0,5,Unicorn_Absent,416,1.0,15.0,LEFT,32,0.36,35,0.09714285714285714,0.296875,1.0,17.0,0.90625,0.36,1.0,IN,IN,BOTTOM,0.7777777777777778
1139726452,32,264527,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,430,0.8875,0.0,IN,36,0.36,50,0.173953488372093,0.5,1.0,32.0,1.0,0.36,0.09714285714285714,LEFT,BOTTOM,IN,1.0
1139726452,33,264527,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,16,Unicorn_Present,7,6.0,3,Unicorn_Present,454,0.95,18.0,BOTTOM,32,0.36,48,0.026666666666666672,0.5,0.75,14.0,0.8875,0.36,0.173953488372093,IN,IN,IN,1.0
1139726452,34,264527,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,21,Unicorn_Present,5,0.0,7,Unicorn_Absent,376,0.3125,8.0,IN,36,0.36,51,0.0,0.46875,1.0,24.0,0.95,1.0,0.026666666666666672,BOTTOM,IN,TOP,0.75
1139726452,35,264527,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,408,1.0,14.0,IN,36,1.0,36,1.0,0.5625,1.0,-78.0,0.3125,0.36,0.0,IN,TOP,TOP,1.0
1139726452,36,264527,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Absent,440,1.0,0.0,TOP,32,0.36,64,0.36,1.0,0.9375,32.0,1.0,1.0,1.0,IN,TOP,LEFT,1.0
1139726452,37,264527,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,472,1.0,0.0,TOP,32,1.0,64,0.0,1.0,1.0,32.0,1.0,0.3333333333333333,0.36,TOP,LEFT,RS,0.9375
1139726452,38,264527,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,495,0.94375,0.0,LEFT,32,0.3333333333333333,43,0.16666666666666666,0.578125,1.0,32.0,1.0,0.2553191489361702,0.0,TOP,RS,LEFT,1.0
1139726452,39,264527,Absent,50,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,14,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,509,0.8875,9.0,RS,27,0.2553191489361702,44,0.034154535274356135,0.453125,0.546875,23.0,0.94375,0.2553191489361702,0.16666666666666666,LEFT,LEFT,LEFT,1.0
1139726452,40,264527,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,521,0.875,18.0,LEFT,32,0.2553191489361702,47,0.10182370820668696,0.578125,1.0,14.0,0.8875,1.0,0.034154535274356135,RS,LEFT,BOTTOM,0.546875
1139726452,41,264527,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,5.0,5,Unicorn_Present,441,0.3,20.0,LEFT,32,1.0,48,0.7608695652173914,0.5,1.0,12.0,0.875,0.3333333333333333,0.10182370820668696,LEFT,BOTTOM,TOP,1.0
1139726452,42,264527,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,14,Unicorn_Present,1,5.0,3,Unicorn_Absent,472,0.99375,16.0,BOTTOM,32,0.3333333333333333,46,0.028985507246376774,0.5,0.25,-80.0,0.3,0.0,0.7608695652173914,LEFT,TOP,RS,1.0
