Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
2826042867,8,428671,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-139,0.8,0,ALL,64,1.0,64,0.0,0.5,32.0,1.0,0.421875,0.421875,ALL,ALL,RS
2826042867,9,428671,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,26,Unicorn_Present,5,4.0,1,Unicorn_Absent,-121,0.9125,32,ALL,64,1.0,64,0.7659574468085106,0.59375,0.0,0.8,1.0,0.0,ALL,RS,RS
2826042867,10,428671,Absent,40,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,16,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,-105,0.9,14,RS,29,0.453125,53,0.16145833333333331,0.640625,18.0,0.9125,1.0,0.7659574468085106,ALL,RS,RS
2826042867,11,428671,Present,3,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,31,12,Unicorn_Present,3,0.0,9,Unicorn_Present,-74,0.99375,16,RS,30,0.3409090909090909,50,0.019090909090909103,0.59375,16.0,0.9,0.453125,0.16145833333333331,RS,RS,RS
2826042867,12,428671,Present,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,32,11,Unicorn_Present,7,0.0,9,Unicorn_Present,-42,1.0,1,RS,21,0.18604651162790697,42,0.14728682170542634,0.484375,31.0,0.99375,0.3409090909090909,0.019090909090909103,RS,RS,RS
2826042867,13,428671,Present,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,32,12,Unicorn_Present,1,4.0,9,Unicorn_Absent,-10,1.0,0,RS,25,0.3142857142857143,45,0.6857142857142857,0.515625,32.0,1.0,0.18604651162790697,0.14728682170542634,RS,RS,RS
2826042867,14,428671,Absent,31,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,21,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,11,0.93125,0,RS,23,0.2631578947368421,43,0.736842105263158,0.484375,32.0,1.0,0.3142857142857143,0.6857142857142857,RS,RS,RS
2826042867,15,428671,Absent,27,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,23,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,34,0.94375,11,RS,27,0.16279069767441862,39,0.056721497447532604,0.515625,21.0,0.93125,0.2631578947368421,0.736842105263158,RS,RS,LEFT
2826042867,16,428671,Absent,33,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,21,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,55,0.93125,9,RS,25,0.2682926829268293,32,0.19932716568544998,0.40625,23.0,0.94375,0.16279069767441862,0.056721497447532604,RS,LEFT,LEFT
2826042867,17,428671,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,3,1.0,5,Unicorn_Absent,87,1.0,11,LEFT,32,0.26666666666666666,48,0.0824561403508772,0.5,21.0,0.93125,0.2682926829268293,0.19932716568544998,RS,LEFT,UP
2826042867,18,428671,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,103,0.9,0,LEFT,32,1.0,48,0.0,0.5,32.0,1.0,0.26666666666666666,0.0824561403508772,LEFT,UP,IN
2826042867,19,428671,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,Unicorn_Present,2,1.0,4,Unicorn_Present,125,0.9375,16,UP,32,0.3333333333333333,64,0.16666666666666669,0.5,16.0,0.9,1.0,0.0,LEFT,IN,RIGHT
2826042867,20,428671,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,17,Unicorn_Present,6,6.0,7,Unicorn_Absent,144,0.91875,10,IN,36,0.36,46,0.06187500000000001,0.453125,22.0,0.9375,0.3333333333333333,0.16666666666666669,UP,RIGHT,LEFT
2826042867,21,428671,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,160,0.9,13,RIGHT,32,0.36,48,0.0773913043478261,0.5,19.0,0.91875,0.36,0.06187500000000001,IN,LEFT,RS
2826042867,22,428671,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,13,Unicorn_Absent,-1,-1,5,Unicorn_Present,178,0.9125,16,LEFT,32,0.0,43,0.3333333333333333,0.46875,16.0,0.9,0.36,0.0773913043478261,RIGHT,RS,RIGHT
2826042867,23,428671,Present,17,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,28,13,Unicorn_Present,5,4.0,9,Unicorn_Present,206,0.975,14,RS,27,0.3111111111111111,46,0.06666666666666668,0.515625,18.0,0.9125,0.0,0.3333333333333333,LEFT,RIGHT,RS
2826042867,24,428671,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,17,Unicorn_Present,7,3.0,6,Unicorn_Absent,237,0.99375,4,RIGHT,32,0.2826086956521739,47,0.0790934320074006,0.46875,28.0,0.975,0.3111111111111111,0.06666666666666668,RS,RS,RS
2826042867,25,428671,Absent,27,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,8,25,Unicorn_Absent,-1,-1,9,Unicorn_Absent,245,0.85,1,RS,25,0.32558139534883723,64,0.17441860465116277,0.609375,31.0,0.99375,0.2826086956521739,0.0790934320074006,RIGHT,RS,RS
2826042867,26,428671,Absent,44,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,16,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,261,0.9,24,RS,31,0.16666666666666666,42,0.20833333333333334,0.453125,8.0,0.85,0.32558139534883723,0.17441860465116277,RS,RS,RS
2826042867,27,428671,Absent,37,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,18,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,279,0.9125,16,RS,23,0.17391304347826086,38,0.02006688963210701,0.5,16.0,0.9,0.16666666666666666,0.20833333333333334,RS,RS,RS
2826042867,28,428671,Absent,39,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,20,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,299,0.925,14,RS,22,0.15384615384615385,43,0.008944543828264762,0.546875,18.0,0.9125,0.17391304347826086,0.02006688963210701,RS,RS,LEFT
2826042867,29,428671,Absent,30,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,316,0.90625,12,RS,31,0.20454545454545456,48,0.1818181818181818,0.515625,20.0,0.925,0.15384615384615385,0.008944543828264762,RS,LEFT,RS
2826042867,30,428671,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,330,0.8875,15,LEFT,32,0.3125,50,0.04749999999999999,0.5,17.0,0.90625,0.20454545454545456,0.1818181818181818,RS,RS,RS
2826042867,31,428671,Absent,40,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,28,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,358,0.975,18,RS,16,0.2,32,0.1111111111111111,0.390625,14.0,0.8875,0.3125,0.04749999999999999,LEFT,RS,RS
2826042867,32,428671,Present,14,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,30,15,Unicorn_Present,6,1.0,9,Unicorn_Present,388,0.9875,4,RS,29,0.0975609756097561,46,0.1524390243902439,0.484375,28.0,0.975,0.2,0.1111111111111111,RS,RS,IN
2826042867,33,428671,Present,13,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,32,9,Unicorn_Present,4,3.0,9,Unicorn_Absent,420,1.0,2,RS,26,0.30952380952380953,37,0.009523809523809545,0.4375,30.0,0.9875,0.0975609756097561,0.1524390243902439,RS,IN,UP
2826042867,34,428671,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,14,Unicorn_Absent,-1,-1,7,Unicorn_Present,437,0.90625,0,IN,36,0.2916666666666667,47,0.24515503875968994,0.515625,32.0,1.0,0.30952380952380953,0.009523809523809545,RS,UP,RS
2826042867,35,428671,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,Unicorn_Present,6,3.0,4,Unicorn_Present,467,0.9875,15,UP,32,0.36,46,0.11609756097560975,0.53125,17.0,0.90625,0.2916666666666667,0.24515503875968994,IN,RS,RS
2826042867,36,428671,Absent,40,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,-71,11,Unicorn_Present,5,0.0,9,Unicorn_Absent,396,0.35625,2,RS,20,0.20930232558139536,32,0.06976744186046513,0.328125,30.0,0.9875,0.36,0.11609756097560975,UP,RS,RS
2826042867,37,428671,Absent,27,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,22,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,418,0.9375,7,RS,22,0.16666666666666666,37,0.038461538461538464,0.484375,-71.0,0.35625,0.20930232558139536,0.06976744186046513,RS,RS,RS
2826042867,38,428671,Present,6,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,31,6,Unicorn_Present,1,0.0,9,Unicorn_Absent,449,0.99375,10,RS,21,0.13157894736842105,42,0.13157894736842105,0.5625,22.0,0.9375,0.16666666666666666,0.038461538461538464,RS,RS,RS
2826042867,39,428671,Absent,31,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,17,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,466,0.90625,1,RS,34,0.27906976744186046,46,0.1156670746634027,0.5,31.0,0.99375,0.13157894736842105,0.13157894736842105,RS,RS,ALL
2826042867,40,428671,Absent,27,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,27,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,493,0.96875,15,RS,29,0.26,40,0.031428571428571445,0.53125,17.0,0.90625,0.27906976744186046,0.1156670746634027,RS,ALL,RS
2826042867,41,428671,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,493,0.8,5,ALL,64,0.453125,64,0.33948863636363635,0.5,27.0,0.96875,0.26,0.031428571428571445,RS,RS,RS
2826042867,42,428671,Absent,36,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,23,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,516,0.94375,32,RS,29,0.453125,46,0.13397606382978722,0.515625,0.0,0.8,0.453125,0.33948863636363635,ALL,RS,RS
2826042867,43,428671,Absent,42,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,537,0.93125,9,RS,24,0.23255813953488372,45,0.05910852713178297,0.53125,23.0,0.94375,0.453125,0.13397606382978722,RS,RS,RS
2826042867,44,428671,Present,5,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,32,13,Unicorn_Present,2,7.0,9,Unicorn_Present,569,1.0,11,RS,31,0.27906976744186046,44,0.045027214250371095,0.484375,21.0,0.93125,0.23255813953488372,0.05910852713178297,RS,RS,RS
2826042867,45,428671,Absent,32,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,-71,6,Unicorn_Present,3,6.0,9,Unicorn_Present,498,0.35625,0,RS,23,0.35,41,0.13048780487804876,0.546875,32.0,1.0,0.27906976744186046,0.045027214250371095,RS,RS,RS
2826042867,46,428671,Present,11,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,31,11,Unicorn_Present,3,3.0,9,Unicorn_Present,529,0.99375,7,RS,21,0.29411764705882354,41,0.07189542483660133,0.46875,-71.0,0.35625,0.35,0.13048780487804876,RS,RS,RIGHT
2826042867,47,428671,Present,20,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,28,12,Unicorn_Present,7,2.0,9,Unicorn_Absent,557,0.975,1,RS,22,0.19444444444444445,42,0.09126984126984125,0.46875,31.0,0.99375,0.29411764705882354,0.07189542483660133,RS,RIGHT,IN
2826042867,48,428671,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,10,Unicorn_Absent,-1,-1,6,Unicorn_Present,576,0.91875,4,RIGHT,32,0.2558139534883721,42,0.046511627906976744,0.5,28.0,0.975,0.19444444444444445,0.09126984126984125,RS,IN,ALL
2826042867,49,428671,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,14,Unicorn_Present,0,0.0,7,Unicorn_Present,607,0.99375,13,IN,36,0.36,50,0.1892682926829268,0.5625,19.0,0.91875,0.2558139534883721,0.046511627906976744,RIGHT,ALL,RS
2826042867,50,428671,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,36,Unicorn_Present,1,3.0,1,Unicorn_Present,636,0.98125,1,ALL,64,0.5625,64,0.2825,0.4375,31.0,0.99375,0.36,0.1892682926829268,IN,RS,LEFT
2826042867,51,428671,Present,8,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,32,10,Unicorn_Present,4,0.0,9,Unicorn_Absent,668,1.0,3,RS,28,0.4375,35,0.17559523809523808,0.390625,29.0,0.98125,0.5625,0.2825,ALL,LEFT,RS
2826042867,52,428671,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,15,Unicorn_Absent,-1,-1,5,Unicorn_Absent,687,0.91875,0,LEFT,32,0.3333333333333333,46,0.18333333333333332,0.484375,32.0,1.0,0.4375,0.17559523809523808,RS,RS,RS
2826042867,53,428671,Absent,29,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,25,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,712,0.95625,13,RS,30,0.4090909090909091,42,0.23409090909090913,0.5625,19.0,0.91875,0.3333333333333333,0.18333333333333332,LEFT,RS,UP
2826042867,54,428671,Absent,17,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,28,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,740,0.975,7,RS,25,0.27906976744186046,34,0.1124031007751938,0.40625,25.0,0.95625,0.4090909090909091,0.23409090909090913,RS,UP,RS
2826042867,55,428671,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,Unicorn_Present,0,1.0,4,Unicorn_Absent,768,0.975,4,UP,32,0.29545454545454547,48,0.10033259423503327,0.5,28.0,0.975,0.27906976744186046,0.1124031007751938,RS,RS,RS
2826042867,56,428671,Absent,38,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,19,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,787,0.91875,4,RS,24,0.21739130434782608,39,0.10760869565217393,0.515625,28.0,0.975,0.29545454545454547,0.10033259423503327,UP,RS,OUT
2826042867,57,428671,Absent,41,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,14,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,801,0.8875,13,RS,24,0.2,44,0.022222222222222227,0.5,19.0,0.91875,0.21739130434782608,0.10760869565217393,RS,OUT,RS
2826042867,58,428671,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,2.0,8,Unicorn_Absent,737,0.4,18,OUT,28,0.13043478260869565,28,0.13043478260869565,0.4375,14.0,0.8875,0.2,0.022222222222222227,RS,RS,RS
2826042867,59,428671,Absent,48,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,28,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,765,0.975,0,RS,24,0.3333333333333333,40,0.3333333333333333,0.515625,-64.0,0.4,0.13043478260869565,0.13043478260869565,OUT,RS,
2826042867,60,428671,Absent,31,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,-81,11,Unicorn_Present,0,2.0,9,,684,0.29375,4,RS,26,0.21951219512195122,47,0.05955757231990924,0.5625,28.0,0.975,0.3333333333333333,0.3333333333333333,RS,,
2839886021,1,283986,Absent,42,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,17,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,17,0.90625,,RS,23,,36,,0.484375,,,,,,RS,ALL
2839886021,2,283986,Absent,28,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,24,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,41,0.95,15,RS,29,0.2682926829268293,39,0.03972125435540072,0.375,17.0,0.90625,,,RS,ALL,RS
