Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
3173773227,27,317375,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,10,Unicorn_Present,0,5.0,8,Unicorn_Absent,-29,0.99375,16,OUT,28,0.30434782608695654,44,0.07660455486542439,0.53125,16.0,0.9,1.0,0.6511627906976745,DOWN,RS,DOWN
3173773227,28,317375,Absent,26,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,27,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-2,0.96875,1,RS,18,0.1794871794871795,36,0.07051282051282051,0.46875,31.0,0.99375,0.30434782608695654,0.07660455486542439,OUT,DOWN,RS
3173773227,29,317375,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,15,Unicorn_Present,4,6.0,3,Unicorn_Absent,22,0.95,5,DOWN,32,0.21951219512195122,42,0.06996148908857511,0.421875,27.0,0.96875,0.1794871794871795,0.07051282051282051,RS,RS,LEFT
3173773227,30,317375,Absent,27,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,26,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,48,0.9625,8,RS,30,0.2916666666666667,40,0.13782051282051283,0.46875,24.0,0.95,0.21951219512195122,0.06996148908857511,DOWN,LEFT,LEFT
3173773227,31,317375,Present,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,11,Unicorn_Present,0,1.0,5,Unicorn_Present,80,1.0,6,LEFT,32,0.34782608695652173,42,0.06657608695652173,0.484375,26.0,0.9625,0.2916666666666667,0.13782051282051283,RS,LEFT,LEFT
3173773227,32,317375,Present,4,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,10,Unicorn_Present,3,0.0,5,Unicorn_Present,112,1.0,0,LEFT,32,1.0,45,0.8717948717948718,0.546875,32.0,1.0,0.34782608695652173,0.06657608695652173,LEFT,LEFT,RS
3173773227,33,317375,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,11,Unicorn_Present,3,6.0,5,Unicorn_Present,135,0.94375,0,LEFT,32,1.0,42,0.7777777777777778,0.484375,32.0,1.0,1.0,0.8717948717948718,LEFT,RS,RS
3173773227,34,317375,Absent,26,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-64,0,Unicorn_Present,1,3.0,0,Unicorn_Absent,71,0.4,9,RS,24,0.24444444444444444,24,0.24444444444444444,0.375,23.0,0.94375,1.0,0.7777777777777778,LEFT,RS,RS
3173773227,35,317375,Absent,24,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,93,0.9375,0,RS,21,0.21621621621621623,36,0.21621621621621623,0.4375,-64.0,0.4,0.24444444444444444,0.24444444444444444,RS,RS,ALL
3173773227,36,317375,Present,19,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,30,16,Unicorn_Present,4,4.0,0,Unicorn_Absent,123,0.9875,10,RS,24,0.21621621621621623,36,0.16216216216216217,0.3125,22.0,0.9375,0.21621621621621623,0.21621621621621623,RS,ALL,RS
3173773227,37,317375,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,134,0.86875,2,ALL,64,0.375,64,0.125,0.65625,30.0,0.9875,0.21621621621621623,0.16216216216216217,RS,RS,RS
3173773227,38,317375,Present,12,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,30,8,Unicorn_Present,0,4.0,0,Unicorn_Present,164,0.9875,21,RS,22,0.34375,39,0.13862179487179488,0.484375,11.0,0.86875,0.375,0.125,ALL,RS,RS
3173773227,39,317375,Present,25,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,24,11,Unicorn_Present,4,7.0,0,Unicorn_Present,188,0.95,2,RS,25,0.3055555555555556,42,0.10101010101010102,0.484375,30.0,0.9875,0.34375,0.13862179487179488,RS,RS,RIGHT
3173773227,40,317375,Absent,12,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,-69,13,Unicorn_Present,2,3.0,0,Unicorn_Present,119,0.36875,8,RS,26,0.21428571428571427,43,0.1038961038961039,0.46875,24.0,0.95,0.3055555555555556,0.10101010101010102,RS,RIGHT,RIGHT
3173773227,41,317375,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,4,5.0,6,Unicorn_Absent,151,1.0,5,RIGHT,32,0.38095238095238093,48,0.060908084163898146,0.5,-69.0,0.36875,0.21428571428571427,0.1038961038961039,RS,RIGHT,LEFT
3173773227,42,317375,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,167,0.9,0,RIGHT,32,1.0,48,0.0,0.5,32.0,1.0,0.38095238095238093,0.060908084163898146,RIGHT,LEFT,RS
3173773227,43,317375,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,187,0.925,16,LEFT,32,0.0,41,0.27906976744186046,0.421875,16.0,0.9,1.0,0.0,RIGHT,RS,RS
3173773227,44,317375,Absent,29,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,206,0.91875,12,RS,26,0.2608695652173913,42,0.010869565217391297,0.40625,20.0,0.925,0.0,0.27906976744186046,LEFT,RS,RS
3173773227,45,317375,Present,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,32,16,Unicorn_Present,2,1.0,0,Unicorn_Absent,238,1.0,13,RS,28,0.35,48,0.010000000000000009,0.5,19.0,0.91875,0.2608695652173913,0.010869565217391297,RS,RS,RS
3173773227,46,317375,Absent,40,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,12,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,0.875,0,RS,25,0.23255813953488372,47,0.7674418604651163,0.515625,32.0,1.0,0.35,0.010000000000000009,RS,RS,RS
3173773227,47,317375,Absent,35,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,12,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,262,0.875,20,RS,26,0.18604651162790697,44,0.07925961082107263,0.5625,12.0,0.875,0.23255813953488372,0.7674418604651163,RS,RS,RS
3173773227,48,317375,Present,12,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,32,5,Unicorn_Present,0,1.0,0,Unicorn_Absent,294,1.0,20,RS,24,0.25,39,0.10294117647058826,0.53125,12.0,0.875,0.18604651162790697,0.07925961082107263,RS,RS,RS
3173773227,49,317375,Absent,39,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,19,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,313,0.91875,0,RS,18,0.16666666666666666,30,0.015151515151515138,0.375,32.0,1.0,0.25,0.10294117647058826,RS,RS,RS
3173773227,50,317375,Present,12,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,29,14,Unicorn_Present,5,2.0,0,Unicorn_Present,342,0.98125,13,RS,28,0.1794871794871795,46,0.010989010989010978,0.5,19.0,0.91875,0.16666666666666666,0.015151515151515138,RS,RS,LEFT
3173773227,51,317375,Absent,25,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,-70,13,Unicorn_Present,6,0.0,0,Unicorn_Present,272,0.3625,3,RS,27,0.27906976744186046,46,0.054263565891472854,0.515625,29.0,0.98125,0.1794871794871795,0.010989010989010978,RS,LEFT,RIGHT
3173773227,52,317375,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,2.0,5,Unicorn_Present,192,0.3,6,LEFT,32,0.2826086956521739,48,0.050724637681159424,0.5,-70.0,0.3625,0.27906976744186046,0.054263565891472854,RS,RIGHT,UP
3173773227,53,317375,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,13,Unicorn_Present,0,5.0,6,Unicorn_Present,216,0.95,16,RIGHT,32,0.0,41,0.38461538461538464,0.4375,-80.0,0.3,0.2826086956521739,0.050724637681159424,LEFT,UP,RS
3173773227,54,317375,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,Unicorn_Present,6,1.0,4,Unicorn_Absent,244,0.975,8,UP,32,0.3333333333333333,40,0.20833333333333331,0.390625,24.0,0.95,0.0,0.38461538461538464,RIGHT,RS,OUT
3173773227,55,317375,Absent,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,20,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,264,0.925,4,RS,18,0.13636363636363635,38,0.13636363636363635,0.390625,28.0,0.975,0.3333333333333333,0.20833333333333331,UP,OUT,RS
3173773227,56,317375,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,8,Unicorn_Present,2,4.0,8,Unicorn_Present,293,0.98125,12,OUT,28,0.21052631578947367,43,0.033918128654970764,0.546875,20.0,0.925,0.13636363636363635,0.13636363636363635,RS,RS,RS
3173773227,57,317375,Absent,28,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,-72,9,Unicorn_Present,5,3.0,0,Unicorn_Absent,221,0.35,3,RS,25,0.2619047619047619,37,0.07271557271557272,0.4375,29.0,0.98125,0.21052631578947367,0.033918128654970764,OUT,RS,RS
3173773227,58,317375,Absent,31,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,240,0.91875,8,RS,26,0.24390243902439024,35,0.1123234916559692,0.34375,-72.0,0.35,0.2619047619047619,0.07271557271557272,RS,RS,UP
3173773227,59,317375,Absent,35,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,260,0.925,13,RS,23,0.4,42,0.15000000000000002,0.515625,19.0,0.91875,0.24390243902439024,0.1123234916559692,RS,UP,
3173773227,60,317375,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,6.0,4,,164,0.2,12,UP,32,0.34146341463414637,32,0.037115588547189826,0.0,20.0,0.925,0.4,0.15000000000000002,RS,,
3173773227,1,732272,Absent,42,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,24,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,24,0.95,,RS,20,,36,,0.5,,,,,,RS,RS
3173773227,2,732272,Present,18,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,28,11,Unicorn_Present,4,7.0,9,Unicorn_Present,52,0.975,8,RS,24,0.29411764705882354,45,0.025824964131994255,0.53125,24.0,0.95,,,RS,RS,RS
3173773227,3,732272,Present,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,31,6,Unicorn_Present,2,7.0,9,Unicorn_Present,83,0.99375,4,RS,15,0.14705882352941177,34,0.17852257181942546,0.4375,28.0,0.975,0.29411764705882354,0.025824964131994255,RS,RS,LEFT
3173773227,4,732272,Absent,28,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,-73,5,Unicorn_Present,4,0.0,9,Unicorn_Present,10,0.34375,1,RS,22,0.1935483870967742,46,0.062265566391597915,0.640625,31.0,0.99375,0.14705882352941177,0.17852257181942546,RS,LEFT,RS
3173773227,5,732272,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,11,Unicorn_Present,5,2.0,5,Unicorn_Present,-68,0.3125,9,LEFT,32,0.2,41,0.033333333333333354,0.46875,-73.0,0.34375,0.1935483870967742,0.062265566391597915,RS,RS,RS
3173773227,6,732272,Present,17,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,30,8,Unicorn_Present,6,4.0,9,Unicorn_Absent,-38,0.9875,14,RS,23,0.41025641025641024,39,0.15311355311355312,0.484375,-78.0,0.3125,0.2,0.033333333333333354,LEFT,RS,RS
3173773227,7,732272,Absent,35,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,21,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-17,0.93125,2,RS,24,0.23684210526315788,36,0.020300751879699236,0.4375,30.0,0.9875,0.41025641025641024,0.15311355311355312,RS,RS,LEFT
3173773227,8,732272,Absent,39,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,18,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,1,0.9125,11,RS,25,0.3611111111111111,43,0.06381381381381379,0.515625,21.0,0.93125,0.23684210526315788,0.020300751879699236,RS,LEFT,LEFT
3173773227,9,732272,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,10,Unicorn_Present,0,0.0,5,Unicorn_Present,33,1.0,14,LEFT,32,0.29545454545454547,40,0.0849282296650718,0.46875,18.0,0.9125,0.3611111111111111,0.06381381381381379,RS,LEFT,NOTHING
3173773227,10,732272,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,12,Unicorn_Present,2,7.0,5,Unicorn_Absent,64,0.99375,0,LEFT,32,1.0,43,0.7575757575757576,0.484375,32.0,1.0,0.29545454545454547,0.0849282296650718,LEFT,NOTHING,NOTHING
3173773227,11,732272,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,96,1.0,1,NOTHING,0,0.0,24,0.14634146341463414,0.375,31.0,0.99375,1.0,0.7575757575757576,LEFT,NOTHING,NOTHING
3173773227,12,732272,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Present,128,1.0,0,NOTHING,0,1.0,32,0.6976744186046512,0.5,32.0,1.0,0.0,0.14634146341463414,NOTHING,NOTHING,NOTHING
3173773227,13,732272,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,64,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.6976744186046512,NOTHING,NOTHING,NOTHING
3173773227,14,732272,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,96,1.0,0,NOTHING,0,1.0,32,1.0,0.5,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,DOWN
3173773227,15,732272,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Present,32,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,1.0,NOTHING,DOWN,RS
3173773227,16,732272,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,1.0,3,Unicorn_Present,-64,0.2,0,DOWN,32,0.0,32,0.3333333333333333,0.0,-64.0,0.4,1.0,0.0,NOTHING,RS,RIGHT
3173773227,17,732272,Present,5,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Present,-32,1.0,32,RS,26,0.2608695652173913,26,0.2608695652173913,0.40625,-96.0,0.2,0.0,0.3333333333333333,DOWN,RIGHT,RIGHT
3173773227,18,732272,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,0,1.0,0,RIGHT,32,0.23404255319148937,32,0.7659574468085106,0.5,32.0,1.0,0.2608695652173913,0.2608695652173913,RS,RIGHT,RIGHT
3173773227,19,732272,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,32,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,0.23404255319148937,0.7659574468085106,RIGHT,RIGHT,NOTHING
3173773227,20,732272,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,6.0,6,Unicorn_Present,-32,0.4,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,NOTHING,RS
3173773227,21,732272,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Present,-96,0.4,0,NOTHING,0,0.0,0,1.0,0.0,-64.0,0.4,1.0,0.0,RIGHT,RS,RS
