Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
1049133766,55,104915,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1044,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
1049133766,56,104915,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1076,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
1049133766,57,104915,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1108,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
1049133766,58,104915,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1140,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
1049133766,59,104915,Present,6,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,1172,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,
1049133766,60,104915,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,6.0,8,,1204,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,,0.0,OUT,,
1049133766,1,337661,Absent,43,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,-72,14,Unicorn_Present,0,7.0,9,Unicorn_Absent,-72,0.35,,RS,26,,41,,0.421875,,,0.2857142857142857,,,RS,RS
1049133766,2,337661,Absent,32,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,25,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-47,0.95625,8,RS,28,0.2857142857142857,42,0.009740259740259771,0.4375,-72.0,0.35,0.225,,RS,RS,RS
1049133766,3,337661,Absent,28,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,22,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-25,0.9375,7,RS,21,0.225,46,0.03586956521739129,0.640625,25.0,0.95625,0.22857142857142856,0.009740259740259771,RS,RS,RS
1049133766,4,337661,Absent,36,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,-76,9,Unicorn_Present,6,2.0,9,Unicorn_Present,-101,0.325,10,RS,22,0.22857142857142856,41,0.12026578073089703,0.5,22.0,0.9375,0.22727272727272727,0.03586956521739129,RS,RS,RS
1049133766,5,337661,Present,31,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,22,13,Unicorn_Present,5,4.0,9,Unicorn_Present,-79,0.9375,12,RS,32,0.22727272727272727,44,0.022727272727272707,0.484375,-76.0,0.325,0.1702127659574468,0.12026578073089703,RS,RS,RS
1049133766,6,337661,Present,12,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,29,8,Unicorn_Present,6,1.0,9,Unicorn_Present,-50,0.98125,10,RS,23,0.1702127659574468,38,0.027355623100303955,0.46875,22.0,0.9375,0.20454545454545456,0.022727272727272707,RS,RS,RS
1049133766,7,337661,Present,14,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,28,12,Unicorn_Present,5,6.0,9,Unicorn_Absent,-22,0.975,3,RS,30,0.20454545454545456,45,0.11124401913875595,0.515625,29.0,0.98125,0.16279069767441862,0.027355623100303955,RS,RS,RS
1049133766,8,337661,Absent,27,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,23,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,1,0.94375,4,RS,20,0.16279069767441862,36,0.21558768070395978,0.4375,28.0,0.975,0.1951219512195122,0.11124401913875595,RS,RS,RS
1049133766,9,337661,Absent,35,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,21,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,22,0.93125,9,RS,29,0.1951219512195122,39,0.03722721437740695,0.453125,23.0,0.94375,0.23255813953488372,0.21558768070395978,RS,RS,RS
1049133766,10,337661,Absent,28,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,21,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,43,0.93125,11,RS,24,0.23255813953488372,37,0.009866102889358713,0.453125,21.0,0.93125,0.17073170731707318,0.03722721437740695,RS,RS,RS
1049133766,11,337661,Absent,39,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,24,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,67,0.95,11,RS,24,0.17073170731707318,40,0.08641114982578393,0.515625,21.0,0.93125,0.20512820512820512,0.009866102889358713,RS,RS,RS
1049133766,12,337661,Present,15,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,32,7,Unicorn_Present,0,7.0,9,Unicorn_Present,99,1.0,8,RS,23,0.20512820512820512,44,0.019081693500298147,0.578125,24.0,0.95,0.21951219512195122,0.08641114982578393,RS,RS,RS
1049133766,13,337661,Present,2,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,32,7,Unicorn_Present,2,4.0,9,Unicorn_Present,131,1.0,0,RS,27,0.21951219512195122,41,0.03689806128830517,0.53125,32.0,1.0,0.34146341463414637,0.019081693500298147,RS,RS,RS
1049133766,14,337661,Present,9,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,30,11,Unicorn_Present,5,1.0,9,Unicorn_Absent,161,0.9875,0,RS,28,0.34146341463414637,42,0.06368563685636858,0.484375,32.0,1.0,0.32558139534883723,0.03689806128830517,RS,RS,RS
1049133766,15,337661,Absent,14,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,26,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,187,0.9625,2,RS,29,0.32558139534883723,39,0.22802041973908113,0.453125,30.0,0.9875,0.27906976744186046,0.06368563685636858,RS,RS,RS
1049133766,16,337661,Present,17,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,28,7,Unicorn_Present,4,5.0,9,Unicorn_Present,215,0.975,6,RS,26,0.27906976744186046,40,0.17096165933375235,0.515625,26.0,0.9625,0.20930232558139536,0.22802041973908113,RS,RS,RS
1049133766,17,337661,Present,26,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,23,7,Unicorn_Present,6,1.0,9,Unicorn_Present,238,0.94375,4,RS,26,0.20930232558139536,40,0.07416719044626022,0.515625,28.0,0.975,0.18181818181818182,0.17096165933375235,RS,RS,RS
1049133766,18,337661,Present,9,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,32,10,Unicorn_Present,6,6.0,9,Unicorn_Present,270,1.0,9,RS,26,0.18181818181818182,41,0.03181818181818183,0.484375,23.0,0.94375,0.3,0.07416719044626022,RS,RS,RS
1049133766,19,337661,Present,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,29,7,Unicorn_Present,6,2.0,9,Unicorn_Present,299,0.98125,0,RS,26,0.3,39,0.02352941176470591,0.5,32.0,1.0,0.35135135135135137,0.03181818181818183,RS,RS,RS
1049133766,20,337661,Present,4,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,32,8,Unicorn_Present,3,7.0,9,Unicorn_Present,331,1.0,3,RS,24,0.35135135135135137,37,0.1454689984101749,0.453125,29.0,0.98125,0.225,0.02352941176470591,RS,RS,RS
1049133766,21,337661,Present,36,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,19,12,Unicorn_Present,0,5.0,9,Unicorn_Present,350,0.91875,0,RS,25,0.225,42,0.024999999999999994,0.46875,32.0,1.0,0.2631578947368421,0.1454689984101749,RS,RS,RS
1049133766,22,337661,Absent,23,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,-72,11,Unicorn_Present,2,4.0,9,Unicorn_Present,278,0.35,13,RS,23,0.2631578947368421,39,0.03916768665850673,0.4375,19.0,0.91875,0.15789473684210525,0.024999999999999994,RS,RS,RS
1049133766,23,337661,Absent,39,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,-70,5,Unicorn_Present,6,2.0,9,Unicorn_Present,208,0.3625,8,RS,21,0.15789473684210525,41,0.17543859649122806,0.5625,-72.0,0.35,0.21052631578947367,0.03916768665850673,RS,RS,RS
1049133766,24,337661,Present,12,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,29,6,Unicorn_Present,3,6.0,9,Unicorn_Absent,237,0.98125,6,RS,25,0.21052631578947367,40,0.031039136302294185,0.53125,-70.0,0.3625,0.12195121951219512,0.17543859649122806,RS,RS,RS
1049133766,25,337661,Absent,31,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,25,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,262,0.95625,3,RS,21,0.12195121951219512,36,0.15582655826558267,0.40625,29.0,0.98125,0.16129032258064516,0.031039136302294185,RS,RS,RS
1049133766,26,337661,Absent,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,24,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,286,0.95,7,RS,15,0.16129032258064516,35,0.12442396313364054,0.40625,25.0,0.95625,0.20588235294117646,0.15582655826558267,RS,RS,RS
1049133766,27,337661,Absent,27,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,-70,6,Unicorn_Present,5,7.0,9,Unicorn_Absent,216,0.3625,8,RS,26,0.20588235294117646,42,0.17249602543720194,0.5625,24.0,0.95,0.21428571428571427,0.12442396313364054,RS,RS,RS
1049133766,28,337661,Absent,23,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,242,0.9625,6,RS,25,0.21428571428571427,38,0.06696428571428573,0.5,-70.0,0.3625,0.1956521739130435,0.17249602543720194,RS,RS,RS
1049133766,29,337661,Present,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,32,11,Unicorn_Present,0,5.0,9,Unicorn_Absent,274,1.0,6,RS,30,0.1956521739130435,39,0.11231884057971016,0.4375,26.0,0.9625,0.275,0.06696428571428573,RS,RS,RS
1049133766,30,337661,Absent,27,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,296,0.9375,0,RS,21,0.275,39,0.09078947368421056,0.5,32.0,1.0,0.16666666666666666,0.11231884057971016,RS,RS,RS
1049133766,31,337661,Absent,28,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,25,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,321,0.95625,10,RS,28,0.16666666666666666,43,0.05284552845528456,0.515625,22.0,0.9375,0.21739130434782608,0.09078947368421056,RS,RS,RS
1049133766,32,337661,Present,32,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,20,10,Unicorn_Present,6,4.0,9,Unicorn_Absent,341,0.925,7,RS,28,0.21739130434782608,41,0.013377926421404701,0.484375,25.0,0.95625,0.35714285714285715,0.05284552845528456,RS,RS,RS
1049133766,33,337661,Absent,29,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,27,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,368,0.96875,12,RS,29,0.35714285714285715,47,0.02123552123552125,0.578125,20.0,0.925,0.3953488372093023,0.013377926421404701,RS,RS,RS
1049133766,34,337661,Present,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,32,6,Unicorn_Present,1,6.0,9,Unicorn_Absent,400,1.0,5,RS,31,0.3953488372093023,45,0.13219094247246022,0.609375,27.0,0.96875,0.2608695652173913,0.02123552123552125,RS,RS,RS
1049133766,35,337661,Absent,24,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,27,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,427,0.96875,0,RS,27,0.2608695652173913,43,0.04465334900117507,0.53125,32.0,1.0,0.3111111111111111,0.13219094247246022,RS,RS,RS
1049133766,36,337661,Absent,30,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,447,0.925,5,RS,32,0.3111111111111111,41,0.033333333333333326,0.453125,27.0,0.96875,0.1956521739130435,0.04465334900117507,RS,RS,IN
1049133766,37,337661,Absent,41,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,21,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,468,0.93125,12,RS,23,0.1956521739130435,42,0.12867215041128086,0.515625,20.0,0.925,0.3111111111111111,0.033333333333333326,RS,IN,IN
1049133766,38,337661,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,500,1.0,11,IN,36,0.3111111111111111,64,0.6888888888888889,1.0,21.0,0.93125,1.0,0.12867215041128086,RS,IN,IN
1049133766,39,337661,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,532,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.6888888888888889,IN,IN,IN
1049133766,40,337661,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Present,564,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,41,337661,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Absent,596,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,42,337661,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,628,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,43,337661,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Absent,660,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,44,337661,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,692,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,45,337661,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,724,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,46,337661,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,756,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,47,337661,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Absent,788,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,48,337661,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,820,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,49,337661,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,852,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
1049133766,50,337661,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,884,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
