Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2237718262,33,182625,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,338,1.0,0,OUT,10.0,0.5555555555555556,20.0,0.0292397660818714,0.3125,0.35714285714285715,32.0,1.0,0.7,0.11507936507936511,OUT,OUT,OUT,0.6428571428571429
2237718262,34,182625,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Present,370,1.0,0,OUT,7.0,0.7,15.0,0.10000000000000009,0.234375,0.25,32.0,1.0,0.0,0.0292397660818714,OUT,OUT,OUT,0.35714285714285715
2237718262,35,182625,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,8,Unicorn_Absent,402,1.0,0,OUT,0.0,0.0,1.0,0.125,0.015625,1.0,32.0,1.0,0.0,0.10000000000000009,OUT,OUT,OUT,0.25
2237718262,36,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,434,1.0,0,OUT,28.0,0.0,64.0,0.027777777777777776,1.0,1.0,32.0,1.0,1.0,0.125,OUT,OUT,OUT,1.0
2237718262,37,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,466,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9642857142857143,0.027777777777777776,OUT,OUT,OUT,1.0
2237718262,38,182625,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,498,1.0,0,OUT,27.0,0.9642857142857143,54.0,0.2142857142857143,0.84375,0.9642857142857143,32.0,1.0,0.9642857142857143,0.0,OUT,OUT,OUT,1.0
2237718262,39,182625,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,6.0,8,Unicorn_Present,530,1.0,0,OUT,28.0,0.9642857142857143,61.0,0.14610389610389607,0.953125,1.0,32.0,1.0,0.5714285714285714,0.2142857142857143,OUT,OUT,OUT,0.9642857142857143
2237718262,40,182625,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,8,Unicorn_Absent,562,1.0,0,OUT,16.0,0.5714285714285714,33.0,0.05627705627705626,0.515625,0.5714285714285714,32.0,1.0,0.5714285714285714,0.14610389610389607,OUT,OUT,OUT,1.0
2237718262,41,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,594,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.09920634920634919,1.0,1.0,32.0,1.0,1.0,0.05627705627705626,OUT,OUT,OUT,0.5714285714285714
2237718262,42,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,626,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.10714285714285714,0.09920634920634919,OUT,OUT,OUT,1.0
2237718262,43,182625,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Present,658,1.0,0,OUT,3.0,0.10714285714285714,7.0,0.003968253968253968,0.109375,0.10714285714285714,32.0,1.0,0.6666666666666666,0.0,OUT,OUT,OUT,1.0
2237718262,44,182625,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Present,690,1.0,0,OUT,2.0,0.6666666666666666,5.0,0.08333333333333337,0.078125,0.07142857142857142,32.0,1.0,1.0,0.003968253968253968,OUT,OUT,OUT,0.10714285714285714
2237718262,45,182625,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Absent,722,1.0,0,OUT,2.0,1.0,5.0,0.0,0.078125,0.07142857142857142,32.0,1.0,0.07142857142857142,0.08333333333333337,OUT,OUT,OUT,0.07142857142857142
2237718262,46,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,754,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.011904761904761904,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.07142857142857142
2237718262,47,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,786,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5357142857142857,0.011904761904761904,OUT,OUT,OUT,1.0
2237718262,48,182625,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,8,Unicorn_Present,818,1.0,0,OUT,15.0,0.5357142857142857,31.0,0.09126984126984128,0.484375,0.5357142857142857,32.0,1.0,0.8333333333333334,0.0,OUT,OUT,OUT,1.0
2237718262,49,182625,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,8,Unicorn_Present,850,1.0,0,OUT,18.0,0.8333333333333334,37.0,0.00877192982456132,0.578125,0.6428571428571429,32.0,1.0,0.5555555555555556,0.09126984126984128,OUT,OUT,OUT,0.5357142857142857
2237718262,50,182625,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Present,882,1.0,0,OUT,10.0,0.5555555555555556,21.0,0.023391812865497075,0.328125,0.35714285714285715,32.0,1.0,0.45454545454545453,0.00877192982456132,OUT,OUT,OUT,0.6428571428571429
2237718262,51,182625,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Absent,914,1.0,0,OUT,22.0,0.45454545454545453,45.0,0.023715415019762875,0.703125,0.7857142857142857,32.0,1.0,0.7857142857142857,0.023391812865497075,OUT,OUT,OUT,0.35714285714285715
2237718262,52,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,946,1.0,0,OUT,28.0,0.7857142857142857,64.0,0.14682539682539686,1.0,1.0,32.0,1.0,0.6428571428571429,0.023715415019762875,OUT,OUT,OUT,0.7857142857142857
2237718262,53,182625,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Present,978,1.0,0,OUT,18.0,0.6428571428571429,36.0,0.1428571428571429,0.5625,0.6428571428571429,32.0,1.0,0.6666666666666666,0.14682539682539686,OUT,OUT,OUT,1.0
2237718262,54,182625,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,4,5.0,8,Unicorn_Present,1010,1.0,0,OUT,27.0,0.6666666666666666,55.0,0.023809523809523725,0.859375,0.9642857142857143,32.0,1.0,0.8148148148148148,0.1428571428571429,OUT,OUT,OUT,0.6428571428571429
2237718262,55,182625,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Present,1042,1.0,0,OUT,22.0,0.8148148148148148,44.0,0.02910052910052907,0.6875,0.7857142857142857,32.0,1.0,0.8148148148148148,0.023809523809523725,OUT,OUT,OUT,0.9642857142857143
2237718262,56,182625,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Absent,1074,1.0,0,OUT,27.0,0.8148148148148148,54.0,0.0,0.84375,0.9642857142857143,32.0,1.0,0.9642857142857143,0.02910052910052907,OUT,OUT,OUT,0.7857142857142857
2237718262,57,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1106,1.0,0,OUT,28.0,0.9642857142857143,64.0,0.2142857142857143,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.9642857142857143
2237718262,58,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1138,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2142857142857143,OUT,OUT,OUT,1.0
2237718262,59,182625,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1170,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8571428571428571,0.0,OUT,OUT,,1.0
2237718262,60,182625,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,8,,1202,1.0,0,OUT,24.0,0.8571428571428571,49.0,0.16269841269841268,0.765625,0.8571428571428571,32.0,1.0,,0.0,OUT,,,1.0
2237718262,1,223773,Present,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,28,4,Unicorn_Present,2,5.0,0,Unicorn_Absent,28,0.975,,RS,14.0,,22.0,,0.28125,0.21951219512195122,,,0.0,,,NOTHING,NOTHING,
2237718262,2,223773,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,60,1.0,4,NOTHING,0.0,0.0,28.0,0.21212121212121213,0.4375,1.0,28.0,0.975,1.0,,RS,NOTHING,NOTHING,0.21951219512195122
2237718262,3,223773,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,92,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.21212121212121213,NOTHING,NOTHING,NOTHING,1.0
2237718262,4,223773,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,28,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
2237718262,5,223773,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,-36,0.4,0,NOTHING,0.0,1.0,32.0,0.6956521739130435,0.5,1.0,-64.0,0.4,0.0,0.0,NOTHING,RS,IN,1.0
2237718262,6,223773,Absent,51,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,-82,18,Unicorn_Present,3,3.0,0,Unicorn_Absent,-118,0.2875,0,RS,35.0,0.0,49.0,0.3333333333333333,0.484375,0.546875,-64.0,0.4,0.4791666666666667,0.6956521739130435,NOTHING,IN,OUT,1.0
2237718262,7,223773,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-104,0.8875,18,IN,36.0,0.4791666666666667,50.0,0.4791666666666667,0.5,1.0,-82.0,0.2875,0.0,0.3333333333333333,RS,OUT,OUT,0.546875
2237718262,8,223773,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,-72,1.0,18,OUT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,14.0,0.8875,0.04,0.4791666666666667,IN,OUT,ALL,1.0
2237718262,9,223773,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,8,24,Unicorn_Present,4,7.0,8,Unicorn_Absent,-64,0.85,0,OUT,25.0,0.04,25.0,0.04,0.015625,0.8928571428571429,32.0,1.0,0.390625,0.0,OUT,ALL,TOP,0.03571428571428571
2237718262,10,223773,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-64,0.8,24,ALL,64.0,0.390625,64.0,0.17323369565217392,0.5,1.0,8.0,0.85,0.5,0.04,OUT,TOP,NOTHING,0.8928571428571429
2237718262,11,223773,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-64,0.8,32,TOP,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.0,0.17323369565217392,ALL,NOTHING,NOTHING,1.0
2237718262,12,223773,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-32,1.0,32,NOTHING,0.0,0.0,16.0,0.14285714285714285,0.25,1.0,0.0,0.8,1.0,0.16666666666666669,TOP,NOTHING,IN,1.0
2237718262,13,223773,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,-96,0.4,0,NOTHING,0.0,1.0,32.0,0.736842105263158,0.5,1.0,32.0,1.0,0.0,0.14285714285714285,NOTHING,IN,IN,1.0
2237718262,14,223773,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,-64,1.0,0,IN,27.0,0.0,27.0,0.0,0.421875,0.75,-64.0,0.4,0.8888888888888888,0.736842105263158,NOTHING,IN,IN,1.0
2237718262,15,223773,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Absent,-32,1.0,0,IN,24.0,0.8888888888888888,24.0,0.11111111111111116,0.375,0.6666666666666666,32.0,1.0,0.6666666666666666,0.0,IN,IN,IN,0.75
2237718262,16,223773,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,0,1.0,0,IN,36.0,0.6666666666666666,36.0,0.33333333333333337,0.5625,1.0,32.0,1.0,1.0,0.11111111111111116,IN,IN,IN,0.6666666666666666
2237718262,17,223773,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,32,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.33333333333333337,IN,IN,IN,1.0
2237718262,18,223773,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,64,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.5833333333333334,0.0,IN,IN,IN,1.0
2237718262,19,223773,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Present,96,1.0,0,IN,21.0,0.5833333333333334,21.0,0.41666666666666663,0.328125,0.5833333333333334,32.0,1.0,0.6363636363636364,0.0,IN,IN,IN,1.0
2237718262,20,223773,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,7,Unicorn_Present,128,1.0,0,IN,33.0,0.6363636363636364,33.0,0.36363636363636365,0.515625,0.9166666666666666,32.0,1.0,0.9166666666666666,0.41666666666666663,IN,IN,NOTHING,0.5833333333333334
2237718262,21,223773,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,64,0.4,0,IN,36.0,0.9166666666666666,36.0,0.08333333333333337,0.5625,1.0,32.0,1.0,0.0,0.36363636363636365,IN,NOTHING,NOTHING,0.9166666666666666
2237718262,22,223773,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,96,1.0,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.08333333333333337,IN,NOTHING,LEFT,1.0
2237718262,23,223773,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,32,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,LEFT,IN,1.0
2237718262,24,223773,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,50,0.9125,0,LEFT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,-64.0,0.4,0.36,0.0,NOTHING,IN,IN,1.0
