Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2734615465,11,154657,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Present,249,1.0,0,TOP,12.0,0.375,12.0,0.625,0.1875,0.375,32.0,1.0,0.17857142857142858,0.0,TOP,RS,RS,1.0
2734615465,12,154657,Absent,27,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,-64,0,Unicorn_Present,5,7.0,9,Unicorn_Present,185,0.4,0,RS,21.0,0.17857142857142858,21.0,0.8214285714285714,0.328125,0.328125,32.0,1.0,0.13043478260869565,0.625,TOP,RS,NOTHING,0.375
2734615465,13,154657,Present,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,3,6.0,9,Unicorn_Absent,215,0.9875,0,RS,5.0,0.13043478260869565,23.0,0.13043478260869565,0.328125,0.12121212121212122,-64.0,0.4,0.0,0.8214285714285714,RS,NOTHING,NOTHING,0.328125
2734615465,14,154657,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,247,1.0,2,NOTHING,0.0,0.0,24.0,0.1891891891891892,0.375,1.0,30.0,0.9875,1.0,0.13043478260869565,RS,NOTHING,NOTHING,0.12121212121212122
2734615465,15,154657,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,279,1.0,0,NOTHING,0.0,1.0,28.0,0.7619047619047619,0.4375,1.0,32.0,1.0,1.0,0.1891891891891892,NOTHING,NOTHING,NOTHING,1.0
2734615465,16,154657,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,311,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.7619047619047619,NOTHING,NOTHING,NOTHING,1.0
2734615465,17,154657,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,343,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2734615465,18,154657,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,375,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
2734615465,19,154657,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,311,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,BOTTOM,1.0
2734615465,20,154657,Present,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,31,1,Unicorn_Present,2,5.0,9,Unicorn_Present,342,0.99375,0,RS,11.0,0.0,22.0,0.2903225806451613,0.328125,0.22857142857142856,-64.0,0.4,0.22857142857142856,0.0,NOTHING,BOTTOM,OUT,1.0
2734615465,21,154657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,6,3.0,3,Unicorn_Present,246,0.2,1,BOTTOM,32.0,0.22857142857142856,32.0,0.22857142857142856,0.0,1.0,31.0,0.99375,0.043478260869565216,0.2903225806451613,RS,OUT,RIGHT,0.22857142857142856
2734615465,22,154657,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,4.0,8,Unicorn_Present,275,0.98125,32,OUT,16.0,0.043478260869565216,21.0,0.09937888198757763,0.28125,0.5714285714285714,-96.0,0.2,0.23809523809523808,0.22857142857142856,BOTTOM,RIGHT,RIGHT,1.0
2734615465,23,154657,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,307,1.0,3,RIGHT,10.0,0.23809523809523808,10.0,0.23809523809523808,0.15625,0.3125,29.0,0.98125,0.3125,0.09937888198757763,OUT,RIGHT,RIGHT,0.5714285714285714
2734615465,24,154657,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,339,1.0,0,RIGHT,32.0,0.3125,32.0,0.6875,0.5,1.0,32.0,1.0,0.53125,0.23809523809523808,RIGHT,RIGHT,RS,0.3125
2734615465,25,154657,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,371,1.0,0,RIGHT,17.0,0.53125,17.0,0.46875,0.265625,0.53125,32.0,1.0,0.19444444444444445,0.6875,RIGHT,RS,BOTTOM,1.0
2734615465,26,154657,Absent,29,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,403,1.0,0,RS,26.0,0.19444444444444445,26.0,0.8055555555555556,0.40625,0.40625,32.0,1.0,0.3181818181818182,0.46875,RIGHT,BOTTOM,RIGHT,0.53125
2734615465,27,154657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,2.0,3,Unicorn_Present,339,0.4,0,BOTTOM,32.0,0.3181818181818182,32.0,0.6818181818181819,0.5,1.0,32.0,1.0,0.0625,0.8055555555555556,RS,RIGHT,OUT,0.40625
2734615465,28,154657,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,4.0,6,Unicorn_Present,352,0.88125,0,RIGHT,19.0,0.0625,20.0,0.0625,0.015625,0.59375,-64.0,0.4,0.175,0.6818181818181819,BOTTOM,OUT,OUT,1.0
2734615465,29,154657,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,6,4.0,8,Unicorn_Absent,369,0.90625,19,OUT,28.0,0.175,52.0,0.3,0.578125,1.0,13.0,0.88125,1.0,0.0625,RIGHT,OUT,ALL,0.59375
2734615465,30,154657,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,373,0.825,15,OUT,28.0,1.0,64.0,0.390625,0.5625,1.0,17.0,0.90625,0.2647058823529412,0.3,OUT,ALL,RIGHT,1.0
2734615465,31,154657,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,1.0,1,Unicorn_Absent,401,0.975,28,ALL,15.0,0.2647058823529412,24.0,0.06158088235294118,0.3125,0.46875,4.0,0.825,0.175,0.390625,OUT,RIGHT,TOP,1.0
2734615465,32,154657,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,401,0.8,4,RIGHT,32.0,0.175,32.0,0.04121621621621624,0.0,1.0,28.0,0.975,0.3333333333333333,0.06158088235294118,ALL,TOP,IN,0.46875
2734615465,33,154657,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,5.0,4,Unicorn_Present,321,0.3,32,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.3125,0.04121621621621624,RIGHT,IN,IN,1.0
2734615465,34,154657,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Absent,353,1.0,16,IN,10.0,0.3125,21.0,0.20993589743589744,0.328125,0.3125,-80.0,0.3,0.2777777777777778,0.6666666666666667,TOP,IN,LEFT,1.0
2734615465,35,154657,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,367,0.8875,0,IN,36.0,0.2777777777777778,50.0,0.06597222222222221,0.5,1.0,32.0,1.0,0.20454545454545456,0.20993589743589744,IN,LEFT,RIGHT,0.3125
2734615465,36,154657,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,5,Unicorn_Present,390,0.94375,18,LEFT,17.0,0.20454545454545456,25.0,0.20454545454545456,0.25,0.53125,14.0,0.8875,0.0,0.06597222222222221,IN,RIGHT,RIGHT,1.0
2734615465,37,154657,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,3,5.0,6,Unicorn_Absent,321,0.36875,9,RIGHT,32.0,0.0,38.0,0.12,0.515625,1.0,23.0,0.94375,1.0,0.20454545454545456,LEFT,RIGHT,RIGHT,0.53125
2734615465,38,154657,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,353,1.0,5,RIGHT,32.0,1.0,32.0,1.0,0.5,1.0,-69.0,0.36875,1.0,0.12,RIGHT,RIGHT,ALL,1.0
2734615465,39,154657,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,1,0.0,6,Unicorn_Absent,289,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.5,1.0,RIGHT,ALL,IN,1.0
2734615465,40,154657,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,285,0.775,0,ALL,64.0,0.5,64.0,0.5,0.4375,1.0,-64.0,0.4,0.5625,0.0,RIGHT,IN,BOTTOM,1.0
2734615465,41,154657,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,2,7.0,7,Unicorn_Present,281,0.775,36,IN,36.0,0.5625,59.0,0.04766949152542377,0.359375,1.0,-4.0,0.775,0.08108108108108109,0.5,ALL,BOTTOM,BOTTOM,1.0
2734615465,42,154657,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,313,1.0,36,BOTTOM,4.0,0.08108108108108109,8.0,0.01328447091158956,0.125,0.125,-4.0,0.775,0.125,0.04766949152542377,IN,BOTTOM,BOTTOM,1.0
2734615465,43,154657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,2.0,3,Unicorn_Present,233,0.3,0,BOTTOM,32.0,0.125,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.01328447091158956,BOTTOM,BOTTOM,BOTTOM,0.125
2734615465,44,154657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,3,Unicorn_Absent,155,0.3125,16,BOTTOM,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2734615465,45,154657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,173,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.6956521739130435,BOTTOM,BOTTOM,BOTTOM,1.0
2734615465,46,154657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,205,1.0,14,BOTTOM,32.0,1.0,32.0,1.0,0.5,1.0,18.0,0.9125,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2734615465,47,154657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,237,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,BOTTOM,BOTTOM,OUT,1.0
2734615465,48,154657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,0,0.0,3,Unicorn_Absent,173,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,BOTTOM,OUT,ALL,1.0
2734615465,49,154657,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,197,0.95,0,OUT,28.0,0.30434782608695654,41.0,0.30434782608695654,0.515625,1.0,-64.0,0.4,0.10714285714285714,0.0,BOTTOM,ALL,OUT,1.0
2734615465,50,154657,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,Unicorn_Absent,226,0.98125,8,ALL,3.0,0.10714285714285714,4.0,0.020186335403726705,0.015625,0.10714285714285714,24.0,0.95,0.10714285714285714,0.30434782608695654,OUT,OUT,OUT,1.0
2734615465,51,154657,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,247,0.93125,3,OUT,28.0,0.10714285714285714,44.0,0.0738095238095238,0.515625,1.0,29.0,0.98125,0.07142857142857142,0.020186335403726705,ALL,OUT,OUT,0.10714285714285714
2734615465,52,154657,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,279,1.0,11,OUT,2.0,0.07142857142857142,4.0,0.03571428571428571,0.0625,0.07142857142857142,21.0,0.93125,0.2222222222222222,0.0738095238095238,OUT,OUT,OUT,1.0
2734615465,53,154657,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Present,311,1.0,0,OUT,9.0,0.2222222222222222,19.0,0.2222222222222222,0.296875,0.32142857142857145,32.0,1.0,0.36,0.03571428571428571,OUT,OUT,IN,0.07142857142857142
2734615465,54,154657,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,19,13,Unicorn_Present,4,7.0,8,Unicorn_Absent,330,0.91875,0,OUT,25.0,0.36,37.0,0.040000000000000036,0.375,0.8928571428571429,32.0,1.0,0.0,0.2222222222222222,OUT,IN,ALL,0.32142857142857145
2734615465,55,154657,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,344,0.8875,13,IN,36.0,0.0,50.0,0.29545454545454547,0.5,1.0,19.0,0.91875,0.5625,0.040000000000000036,OUT,ALL,TOP,0.8928571428571429
2734615465,56,154657,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,344,0.8,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,0.5,0.29545454545454547,IN,TOP,RS,1.0
2734615465,57,154657,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,360,0.9,32,TOP,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.05714285714285714,0.22916666666666669,ALL,RS,OUT,1.0
2734615465,58,154657,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,388,0.975,16,RS,5.0,0.05714285714285714,32.0,0.22857142857142856,0.4375,0.08823529411764706,16.0,0.9,0.0,0.16666666666666669,TOP,OUT,RIGHT,1.0
2734615465,59,154657,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,8,Unicorn_Absent,419,0.99375,4,OUT,9.0,0.0,15.0,0.08571428571428572,0.21875,0.32142857142857145,28.0,0.975,0.10810810810810811,0.22857142857142856,RS,RIGHT,,0.08823529411764706
2734615465,60,154657,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,,435,0.9,1,RIGHT,32.0,0.10810810810810811,48.0,0.05405405405405406,0.5,1.0,31.0,0.99375,,0.08571428571428572,OUT,,,0.32142857142857145
2734615465,1,273469,Present,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,0,Unicorn_Absent,31,0.99375,,RS,6.0,,16.0,,0.234375,0.1875,,,0.045454545454545456,,,RS,RS,
2734615465,2,273469,Absent,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,58,0.96875,1,RS,17.0,0.045454545454545456,44.0,0.08612440191387559,0.609375,0.32432432432432434,31.0,0.99375,0.16,,RS,RS,RS,0.1875
