Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2279633080,56,227968,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,640,1.0,16,NOTHING,0,0.0,32,1.0,0.5,1.0,16.0,0.9,0.0,0.5,RIGHT,RIGHT,NOTHING,1.0
2279633080,57,227968,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,7,3.0,6,Unicorn_Present,672,1.0,0,RIGHT,32,0.0,32,0.0,0.5,1.0,32.0,1.0,0.0,1.0,NOTHING,NOTHING,LEFT,1.0
2279633080,58,227968,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,704,1.0,0,NOTHING,0,0.0,64,0.0,1.0,1.0,32.0,1.0,0.0,0.0,RIGHT,LEFT,ALL,1.0
2279633080,59,227968,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Absent,736,1.0,0,LEFT,32,0.0,32,0.0,0.5,1.0,32.0,1.0,0.5,0.0,NOTHING,ALL,,1.0
2279633080,60,227968,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,,768,1.0,0,ALL,64,0.5,64,0.5,1.0,1.0,32.0,1.0,,0.0,LEFT,,,1.0
2279633080,1,330805,Absent,62,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,9,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,9,0.85625,,RS,24,,40,,0.515625,0.4,,,0.36585365853658536,,,BOTTOM,ALL,
2279633080,2,330805,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,Unicorn_Absent,-1,-1,3,Unicorn_Absent,24,0.89375,23,BOTTOM,32,0.36585365853658536,46,0.22631877481565513,0.53125,1.0,9.0,0.85625,0.5,,RS,ALL,BOTTOM,0.4
2279633080,3,330805,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,24,0.8,17,ALL,64,0.5,64,0.2391304347826087,0.5,1.0,15.0,0.89375,0.5,0.22631877481565513,BOTTOM,BOTTOM,TOP,1.0
2279633080,4,330805,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,8,Unicorn_Absent,-1,-1,3,Unicorn_Absent,40,0.9,32,BOTTOM,32,0.5,46,0.32608695652173914,0.59375,1.0,0.0,0.8,0.0,0.2391304347826087,ALL,TOP,IN,1.0
2279633080,5,330805,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,Unicorn_Absent,-1,-1,4,Unicorn_Absent,59,0.91875,16,TOP,32,0.0,42,0.25,0.53125,1.0,16.0,0.9,0.36,0.32608695652173914,BOTTOM,IN,LEFT,1.0
2279633080,6,330805,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,73,0.8875,13,IN,36,0.36,50,0.16952380952380952,0.5,1.0,19.0,0.91875,0.36,0.25,TOP,LEFT,BOTTOM,1.0
2279633080,7,330805,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,89,0.9,18,LEFT,32,0.36,48,0.36,0.5,1.0,14.0,0.8875,0.3333333333333333,0.16952380952380952,IN,BOTTOM,BOTTOM,1.0
2279633080,8,330805,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,17,Unicorn_Present,7,6.0,3,Unicorn_Present,113,0.95,16,BOTTOM,32,0.3333333333333333,42,0.07142857142857145,0.390625,1.0,16.0,0.9,1.0,0.36,LEFT,BOTTOM,RS,1.0
2279633080,9,330805,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,32,Unicorn_Present,7,6.0,3,Unicorn_Present,122,0.85625,8,BOTTOM,32,1.0,32,0.5952380952380952,0.0,1.0,24.0,0.95,0.391304347826087,0.07142857142857145,BOTTOM,RS,TOP,1.0
2279633080,10,330805,Present,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,32,32,Unicorn_Present,2,0.0,9,Unicorn_Present,154,1.0,23,RS,32,0.391304347826087,64,0.10869565217391303,0.5,0.5,9.0,0.85625,0.28,0.5952380952380952,BOTTOM,TOP,NOTHING,1.0
2279633080,11,330805,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,Unicorn_Present,4,1.0,4,Unicorn_Present,186,1.0,0,TOP,32,0.28,48,0.21999999999999997,0.5,1.0,32.0,1.0,0.0,0.10869565217391303,RS,NOTHING,ALL,0.5
2279633080,12,330805,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Present,122,0.4,0,NOTHING,0,0.0,0,0.0,0.0,1.0,32.0,1.0,0.0,0.21999999999999997,TOP,ALL,RIGHT,1.0
2279633080,13,330805,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,64,Unicorn_Present,4,1.0,1,Unicorn_Present,142,0.925,0,ALL,64,0.0,64,0.0,0.0,1.0,-64.0,0.4,0.5,0.0,NOTHING,RIGHT,RIGHT,1.0
2279633080,14,330805,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,5.0,6,Unicorn_Present,174,1.0,12,RIGHT,32,0.5,64,0.0,1.0,1.0,20.0,0.925,1.0,0.0,ALL,RIGHT,RIGHT,1.0
2279633080,15,330805,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,32,Unicorn_Present,6,3.0,6,Unicorn_Absent,199,0.95625,0,RIGHT,32,1.0,64,0.5,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,TOP,1.0
2279633080,16,330805,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,215,0.9,7,RIGHT,32,1.0,48,0.5,0.5,1.0,25.0,0.95625,0.3333333333333333,0.5,RIGHT,TOP,RIGHT,1.0
2279633080,17,330805,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,Unicorn_Present,3,0.0,4,Unicorn_Absent,244,0.98125,16,TOP,32,0.3333333333333333,64,0.16666666666666669,0.5,1.0,16.0,0.9,0.3333333333333333,0.5,RIGHT,RIGHT,RS,1.0
2279633080,18,330805,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,244,0.8,3,RIGHT,32,0.3333333333333333,64,0.6666666666666667,0.5,1.0,29.0,0.98125,0.2,0.16666666666666669,TOP,RS,NOTHING,1.0
2279633080,19,330805,Present,10,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,29,9,Unicorn_Present,7,2.0,9,Unicorn_Absent,273,0.98125,32,RS,22,0.2,45,0.3,0.5625,0.34375,0.0,0.8,0.0,0.6666666666666667,RIGHT,NOTHING,ALL,1.0
2279633080,20,330805,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,305,1.0,3,NOTHING,0,0.0,32,0.3333333333333333,0.5,1.0,29.0,0.98125,0.0,0.3,RS,ALL,RS,0.34375
2279633080,21,330805,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,7,1.0,1,Unicorn_Present,337,1.0,0,ALL,64,0.0,64,1.0,0.5,1.0,32.0,1.0,0.4375,0.3333333333333333,NOTHING,RS,LEFT,1.0
2279633080,22,330805,Present,8,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,29,17,Unicorn_Present,7,3.0,9,Unicorn_Present,366,0.98125,0,RS,28,0.4375,43,0.4375,0.40625,0.4375,32.0,1.0,0.2765957446808511,1.0,ALL,LEFT,RS,1.0
2279633080,23,330805,Present,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Present,398,1.0,3,LEFT,32,0.2765957446808511,64,0.05673758865248224,1.0,1.0,29.0,0.98125,0.2857142857142857,0.4375,RS,RS,TOP,0.4375
2279633080,24,330805,Present,53,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,-2,22,Unicorn_Present,5,6.0,9,Unicorn_Present,396,0.7875,0,RS,22,0.2857142857142857,64,0.2142857142857143,0.65625,0.34375,32.0,1.0,0.2857142857142857,0.05673758865248224,LEFT,TOP,LEFT,1.0
2279633080,25,330805,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,6,5.0,4,Unicorn_Absent,300,0.2,34,TOP,32,0.2857142857142857,32,0.2142857142857143,0.0,1.0,-2.0,0.7875,0.3333333333333333,0.2142857142857143,RS,LEFT,RS,0.34375
2279633080,26,330805,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,332,1.0,32,LEFT,32,0.3333333333333333,32,0.3333333333333333,0.5,1.0,-96.0,0.2,0.3333333333333333,0.2142857142857143,TOP,RS,LEFT,1.0
2279633080,27,330805,Present,13,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,364,1.0,0,RS,24,0.3333333333333333,24,0.6666666666666667,0.375,0.375,32.0,1.0,0.3333333333333333,0.3333333333333333,LEFT,LEFT,NOTHING,1.0
2279633080,28,330805,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,0,0.0,5,Unicorn_Present,396,1.0,0,LEFT,32,0.3333333333333333,48,0.3333333333333333,0.5,1.0,32.0,1.0,0.0,0.6666666666666667,RS,NOTHING,RS,0.375
2279633080,29,330805,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,332,0.4,0,NOTHING,0,0.0,0,0.0,0.0,1.0,32.0,1.0,0.0,0.3333333333333333,LEFT,RS,RIGHT,1.0
2279633080,30,330805,Absent,12,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,21,26,Unicorn_Absent,-1,-1,9,Unicorn_Present,353,0.93125,0,RS,26,0.0,64,0.0,0.59375,0.40625,-64.0,0.4,0.2608695652173913,0.0,NOTHING,RIGHT,RIGHT,1.0
2279633080,31,330805,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,3.0,6,Unicorn_Absent,273,0.3,11,RIGHT,32,0.2608695652173913,48,0.2391304347826087,0.5,1.0,21.0,0.93125,1.0,0.0,RS,RIGHT,LEFT,0.40625
2279633080,32,330805,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,305,1.0,16,RIGHT,32,1.0,32,1.0,0.5,1.0,-80.0,0.3,0.0,0.2391304347826087,RIGHT,LEFT,ALL,1.0
2279633080,33,330805,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,2.0,5,Unicorn_Present,209,0.2,0,LEFT,32,0.0,32,0.0,0.0,1.0,32.0,1.0,0.5,1.0,RIGHT,ALL,ALL,1.0
2279633080,34,330805,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,0.0,1,Unicorn_Absent,241,1.0,32,ALL,64,0.5,64,0.5,1.0,1.0,-96.0,0.2,1.0,0.0,LEFT,ALL,ALL,1.0
2279633080,35,330805,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,241,0.8,0,ALL,64,1.0,64,1.0,0.5,1.0,32.0,1.0,1.0,0.5,ALL,ALL,RS,1.0
2279633080,36,330805,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,273,1.0,32,ALL,64,1.0,64,1.0,1.0,1.0,0.0,0.8,0.3125,1.0,ALL,RS,ALL,1.0
2279633080,37,330805,Present,24,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,22,20,Unicorn_Present,0,3.0,9,Unicorn_Present,295,0.9375,0,RS,20,0.3125,64,0.3125,0.6875,0.3125,32.0,1.0,0.3125,1.0,ALL,ALL,ALL,1.0
2279633080,38,330805,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,32,Unicorn_Present,5,2.0,1,Unicorn_Present,315,0.925,10,ALL,64,0.3125,64,0.1875,0.5,1.0,22.0,0.9375,1.0,0.3125,RS,ALL,ALL,0.3125
2279633080,39,330805,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,36,Unicorn_Present,2,3.0,1,Unicorn_Present,343,0.975,12,ALL,64,1.0,64,0.64,0.4375,1.0,20.0,0.925,1.0,0.1875,ALL,ALL,ALL,1.0
2279633080,40,330805,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,4,1.0,1,Unicorn_Absent,375,1.0,4,ALL,64,1.0,64,0.64,0.5,1.0,28.0,0.975,1.0,0.64,ALL,ALL,LEFT,1.0
2279633080,41,330805,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,375,0.8,0,ALL,64,1.0,64,0.6666666666666667,0.5,1.0,32.0,1.0,0.5,0.64,ALL,LEFT,ALL,1.0
2279633080,42,330805,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,407,1.0,32,LEFT,32,0.5,32,0.5,0.5,1.0,0.0,0.8,0.5,0.6666666666666667,ALL,ALL,TOP,1.0
2279633080,43,330805,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,407,0.8,0,ALL,64,0.5,64,0.5,0.5,1.0,32.0,1.0,0.5,0.5,LEFT,TOP,IN,1.0
2279633080,44,330805,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,439,1.0,32,TOP,32,0.5,32,0.5,0.5,1.0,0.0,0.8,0.36,0.5,ALL,IN,ALL,1.0
2279633080,45,330805,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,453,0.8875,0,IN,36,0.36,50,0.36,0.5,1.0,32.0,1.0,0.5625,0.5,TOP,ALL,NOTHING,1.0
2279633080,46,330805,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,22,Unicorn_Absent,-1,-1,1,Unicorn_Present,457,0.825,18,ALL,64,0.5625,64,0.2767857142857143,0.65625,1.0,14.0,0.8875,0.0,0.36,IN,NOTHING,TOP,1.0
2279633080,47,330805,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Absent,489,1.0,28,NOTHING,0,0.0,32,0.35,0.5,1.0,4.0,0.825,0.0,0.2767857142857143,ALL,TOP,ALL,1.0
2279633080,48,330805,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,507,0.9125,0,TOP,32,0.0,46,0.30434782608695654,0.5,1.0,32.0,1.0,0.5,0.35,NOTHING,ALL,TOP,1.0
2279633080,49,330805,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,64,Unicorn_Present,5,4.0,1,Unicorn_Present,502,0.76875,14,ALL,64,0.5,64,0.0625,0.0,1.0,18.0,0.9125,0.5,0.30434782608695654,TOP,TOP,LEFT,1.0
