Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3205984425,5,844257,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Present,52,1.0,0,RS,2.0,0.0,4.0,0.034482758620689655,0.0625,0.034482758620689655,-64.0,0.4,0.03225806451612903,0.7567567567567568,NOTHING,LEFT,OUT,1.0
3205984425,6,844257,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,17,15,Unicorn_Present,1,7.0,5,Unicorn_Present,69,0.90625,0,LEFT,30.0,0.03225806451612903,45.0,0.0,0.46875,0.9375,32.0,1.0,0.2608695652173913,0.034482758620689655,RS,OUT,RIGHT,0.034482758620689655
3205984425,7,844257,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,3.0,8,Unicorn_Present,-9,0.3125,15,OUT,28.0,0.2608695652173913,46.0,0.020869565217391306,0.5,1.0,17.0,0.90625,0.2,0.0,LEFT,RIGHT,RIGHT,0.9375
3205984425,8,844257,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,6.0,6,Unicorn_Present,10,0.91875,14,RIGHT,26.0,0.2,36.0,0.04999999999999999,0.359375,0.8125,-78.0,0.3125,0.8125,0.020869565217391306,OUT,RIGHT,ALL,1.0
3205984425,9,844257,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,1,5.0,6,Unicorn_Present,22,0.875,13,RIGHT,32.0,0.8125,54.0,0.5625,0.53125,1.0,19.0,0.91875,0.08333333333333333,0.04999999999999999,RIGHT,ALL,RS,0.8125
3205984425,10,844257,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,1,Unicorn_Absent,53,0.99375,20,ALL,7.0,0.08333333333333333,12.0,0.016666666666666663,0.171875,0.25,12.0,0.875,0.10344827586206896,0.5625,RIGHT,RS,BOTTOM,1.0
3205984425,11,844257,Absent,33,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,75,0.9375,1,RS,25.0,0.10344827586206896,37.0,0.026525198938992037,0.421875,0.425,31.0,0.99375,0.3902439024390244,0.016666666666666663,ALL,BOTTOM,NOTHING,0.25
3205984425,12,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,91,0.9,10,BOTTOM,32.0,0.3902439024390244,48.0,0.07317073170731708,0.5,1.0,22.0,0.9375,0.0,0.026525198938992037,RS,NOTHING,NOTHING,0.425
3205984425,13,844257,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,123,1.0,16,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,16.0,0.9,1.0,0.07317073170731708,BOTTOM,NOTHING,RS,1.0
3205984425,14,844257,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,59,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
3205984425,15,844257,Absent,34,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,74,0.89375,0,RS,27.0,0.0,40.0,0.34782608695652173,0.359375,0.421875,-64.0,0.4,0.225,0.0,NOTHING,RS,LEFT,1.0
3205984425,16,844257,Absent,30,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,98,0.95,17,RS,22.0,0.225,38.0,0.030813953488372098,0.46875,0.3888888888888889,15.0,0.89375,0.13333333333333333,0.34782608695652173,RS,LEFT,LEFT,0.421875
3205984425,17,844257,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,5,Unicorn_Absent,130,1.0,8,LEFT,12.0,0.13333333333333333,23.0,0.004301075268817206,0.359375,0.375,24.0,0.95,0.375,0.030813953488372098,RS,LEFT,RS,0.3888888888888889
3205984425,18,844257,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,146,0.9,0,LEFT,32.0,0.375,45.0,0.2638888888888889,0.453125,1.0,32.0,1.0,0.1702127659574468,0.004301075268817206,LEFT,RS,LEFT,0.375
3205984425,19,844257,Absent,28,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,166,0.925,16,RS,23.0,0.1702127659574468,39.0,0.15536862939139043,0.421875,0.375,16.0,0.9,0.1702127659574468,0.2638888888888889,LEFT,LEFT,LEFT,1.0
3205984425,20,844257,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,184,0.9125,12,LEFT,32.0,0.1702127659574468,47.0,0.12524177949709867,0.515625,1.0,20.0,0.925,1.0,0.15536862939139043,RS,LEFT,ALL,0.375
3205984425,21,844257,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,200,0.9,14,LEFT,32.0,1.0,53.0,0.5957446808510638,0.578125,1.0,18.0,0.9125,0.5,0.12524177949709867,LEFT,ALL,RS,1.0
3205984425,22,844257,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,204,0.825,16,ALL,64.0,0.5,64.0,0.08695652173913043,0.5625,1.0,16.0,0.9,0.4375,0.5957446808510638,LEFT,RS,RS,1.0
3205984425,23,844257,Absent,37,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,222,0.9125,28,RS,28.0,0.4375,37.0,0.27840909090909094,0.359375,0.4375,4.0,0.825,0.3023255813953488,0.08695652173913043,ALL,RS,RS,1.0
3205984425,24,844257,Absent,36,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,242,0.925,14,RS,28.0,0.3023255813953488,48.0,0.07267441860465118,0.5625,0.4375,18.0,0.9125,0.0,0.27840909090909094,RS,RS,RS,0.4375
3205984425,25,844257,Present,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,274,1.0,12,RS,3.0,0.0,8.0,0.08823529411764706,0.125,0.09375,20.0,0.925,0.07692307692307693,0.07267441860465118,RS,RS,RS,0.4375
3205984425,26,844257,Absent,31,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,296,0.9375,0,RS,25.0,0.07692307692307693,42.0,0.044665012406947896,0.5,0.390625,32.0,1.0,0.3076923076923077,0.08823529411764706,RS,RS,BOTTOM,0.09375
3205984425,27,844257,Absent,34,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,311,0.89375,10,RS,26.0,0.3076923076923077,36.0,0.051878354203935606,0.296875,0.40625,22.0,0.9375,0.0,0.044665012406947896,RS,BOTTOM,BOTTOM,0.390625
3205984425,28,844257,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,343,1.0,17,BOTTOM,1.0,0.0,2.0,0.037037037037037035,0.03125,0.03571428571428571,15.0,0.89375,0.06666666666666667,0.051878354203935606,RS,BOTTOM,BOTTOM,0.40625
3205984425,29,844257,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,375,1.0,0,BOTTOM,15.0,0.06666666666666667,31.0,0.004166666666666666,0.484375,0.46875,32.0,1.0,0.4,0.037037037037037035,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
3205984425,30,844257,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,407,1.0,0,BOTTOM,6.0,0.4,12.0,0.025000000000000022,0.1875,0.1875,32.0,1.0,0.6666666666666666,0.004166666666666666,BOTTOM,BOTTOM,BOTTOM,0.46875
3205984425,31,844257,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,439,1.0,0,BOTTOM,9.0,0.6666666666666666,18.0,0.0,0.28125,0.28125,32.0,1.0,0.3333333333333333,0.025000000000000022,BOTTOM,BOTTOM,BOTTOM,0.1875
3205984425,32,844257,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,471,1.0,0,BOTTOM,3.0,0.3333333333333333,6.0,0.0,0.09375,0.09375,32.0,1.0,0.6666666666666666,0.0,BOTTOM,BOTTOM,BOTTOM,0.28125
3205984425,33,844257,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,503,1.0,0,BOTTOM,2.0,0.6666666666666666,4.0,0.0,0.0625,0.0625,32.0,1.0,0.14285714285714285,0.0,BOTTOM,BOTTOM,BOTTOM,0.09375
3205984425,34,844257,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Absent,535,1.0,0,BOTTOM,14.0,0.14285714285714285,29.0,0.009523809523809518,0.453125,0.4375,32.0,1.0,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,0.0625
3205984425,35,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,567,1.0,0,BOTTOM,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,0.46875,0.009523809523809518,BOTTOM,BOTTOM,BOTTOM,0.4375
3205984425,36,844257,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,599,1.0,0,BOTTOM,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.6521739130434783,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3205984425,37,844257,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Present,631,1.0,0,BOTTOM,23.0,0.6521739130434783,47.0,0.01449275362318836,0.734375,0.71875,32.0,1.0,0.7419354838709677,0.03125,BOTTOM,BOTTOM,BOTTOM,0.46875
3205984425,38,844257,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,3,Unicorn_Absent,663,1.0,0,BOTTOM,31.0,0.7419354838709677,62.0,0.032258064516129004,0.96875,0.96875,32.0,1.0,0.96875,0.01449275362318836,BOTTOM,BOTTOM,BOTTOM,0.71875
3205984425,39,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,695,1.0,0,BOTTOM,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.032258064516129004,BOTTOM,BOTTOM,BOTTOM,0.96875
3205984425,40,844257,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,727,1.0,0,BOTTOM,6.0,0.1875,13.0,0.03125,0.203125,0.1875,32.0,1.0,0.2727272727272727,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3205984425,41,844257,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,759,1.0,0,BOTTOM,22.0,0.2727272727272727,45.0,0.031620553359683834,0.703125,0.6875,32.0,1.0,0.045454545454545456,0.03125,BOTTOM,BOTTOM,BOTTOM,0.1875
3205984425,42,844257,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,791,1.0,0,BOTTOM,1.0,0.045454545454545456,3.0,0.04150197628458498,0.046875,0.03571428571428571,32.0,1.0,0.05555555555555555,0.031620553359683834,BOTTOM,BOTTOM,BOTTOM,0.6875
3205984425,43,844257,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,823,1.0,0,BOTTOM,18.0,0.05555555555555555,37.0,0.049707602339181284,0.578125,0.5625,32.0,1.0,0.5625,0.04150197628458498,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
3205984425,44,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,855,1.0,0,BOTTOM,32.0,0.5625,64.0,0.03125,1.0,1.0,32.0,1.0,0.875,0.049707602339181284,BOTTOM,BOTTOM,BOTTOM,0.5625
3205984425,45,844257,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Absent,887,1.0,0,BOTTOM,28.0,0.875,57.0,0.03125,0.890625,0.875,32.0,1.0,0.875,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3205984425,46,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,919,1.0,0,BOTTOM,32.0,0.875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.875
3205984425,47,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,951,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3205984425,48,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,983,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3205984425,49,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1015,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3205984425,50,844257,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Absent,1047,1.0,0,BOTTOM,29.0,0.90625,59.0,0.03125,0.921875,0.90625,32.0,1.0,0.90625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3205984425,51,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1079,1.0,0,BOTTOM,32.0,0.90625,64.0,0.03125,1.0,1.0,32.0,1.0,0.5625,0.03125,BOTTOM,BOTTOM,BOTTOM,0.90625
3205984425,52,844257,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,1111,1.0,0,BOTTOM,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.8888888888888888,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3205984425,53,844257,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,1143,1.0,0,BOTTOM,16.0,0.8888888888888888,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,0.5625
3205984425,54,844257,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1175,1.0,0,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,BOTTOM,BOTTOM,BOTTOM,0.5
3205984425,55,844257,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Absent,1207,1.0,0,BOTTOM,4.0,0.125,9.0,0.03125,0.140625,0.125,32.0,1.0,0.125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
