Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2940572773,18,294050,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,134,0.8875,2,BOTTOM,32.0,0.0,50.0,0.0,0.5,1.0,30.0,0.9875,0.3333333333333333,0.021774193548387097,RIGHT,RIGHT,IN,0.21875
2940572773,19,294050,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,150,0.9,18,RIGHT,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.36,0.0,BOTTOM,IN,NOTHING,1.0
2940572773,20,294050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,146,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.0,0.026666666666666672,RIGHT,NOTHING,RIGHT,1.0
2940572773,21,294050,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,178,1.0,36,NOTHING,0.0,0.0,2.0,0.0,0.03125,1.0,-4.0,0.775,0.0,0.0,IN,RIGHT,LEFT,1.0
2940572773,22,294050,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,196,0.9125,0,RIGHT,32.0,0.0,46.0,0.07142857142857142,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,LEFT,TOP,1.0
2940572773,23,294050,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,196,0.8,14,LEFT,32.0,0.0,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.3333333333333333,0.07142857142857142,RIGHT,TOP,BOTTOM,1.0
2940572773,24,294050,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,214,0.9125,32,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.0,0.30434782608695654,LEFT,BOTTOM,LEFT,1.0
2940572773,25,294050,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Absent,246,1.0,14,BOTTOM,3.0,0.0,6.0,0.10714285714285714,0.09375,0.09375,18.0,0.9125,0.09375,0.028985507246376774,TOP,LEFT,TOP,1.0
2940572773,26,294050,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,264,0.9125,0,LEFT,32.0,0.09375,46.0,0.013392857142857137,0.5,1.0,32.0,1.0,0.3333333333333333,0.10714285714285714,BOTTOM,TOP,OUT,0.09375
2940572773,27,294050,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,4,Unicorn_Present,278,0.8875,14,TOP,32.0,0.3333333333333333,47.0,0.3333333333333333,0.453125,1.0,18.0,0.9125,0.03125,0.013392857142857137,LEFT,OUT,BOTTOM,1.0
2940572773,28,294050,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,310,1.0,18,OUT,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,14.0,0.8875,0.0,0.3333333333333333,TOP,BOTTOM,BOTTOM,1.0
2940572773,29,294050,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,342,1.0,0,BOTTOM,5.0,0.0,9.0,0.0,0.140625,0.15625,32.0,1.0,0.18518518518518517,0.03125,OUT,BOTTOM,ALL,0.03571428571428571
2940572773,30,294050,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,22,10,Unicorn_Present,2,7.0,3,Unicorn_Present,364,0.9375,0,BOTTOM,27.0,0.18518518518518517,43.0,0.03133903133903132,0.515625,0.84375,32.0,1.0,0.0,0.0,BOTTOM,ALL,ALL,0.15625
2940572773,31,294050,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,1,Unicorn_Present,387,0.94375,10,ALL,13.0,0.0,16.0,0.1875,0.109375,0.40625,22.0,0.9375,0.23076923076923078,0.03133903133903132,BOTTOM,ALL,TOP,0.84375
2940572773,32,294050,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,419,1.0,9,ALL,3.0,0.23076923076923078,5.0,0.06410256410256412,0.078125,0.10714285714285714,23.0,0.94375,0.09375,0.1875,ALL,TOP,TOP,0.40625
2940572773,33,294050,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,435,0.9,0,TOP,32.0,0.09375,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.06410256410256412,ALL,TOP,IN,0.10714285714285714
2940572773,34,294050,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,467,1.0,16,TOP,32.0,1.0,32.0,1.0,0.5,1.0,16.0,0.9,0.36,0.03125,TOP,IN,RIGHT,1.0
2940572773,35,294050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,499,1.0,0,IN,36.0,0.36,36.0,0.64,0.5625,1.0,32.0,1.0,0.36,1.0,TOP,RIGHT,LEFT,1.0
2940572773,36,294050,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,6,Unicorn_Absent,511,0.875,0,RIGHT,32.0,0.36,49.0,0.36,0.453125,1.0,32.0,1.0,0.0,0.64,IN,LEFT,BOTTOM,1.0
2940572773,37,294050,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,543,1.0,20,LEFT,32.0,0.0,32.0,0.0,0.5,1.0,12.0,0.875,0.20512820512820512,0.36,RIGHT,BOTTOM,BOTTOM,1.0
2940572773,38,294050,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Absent,575,1.0,0,BOTTOM,15.0,0.20512820512820512,29.0,0.20512820512820512,0.453125,0.46875,32.0,1.0,0.46875,0.0,LEFT,BOTTOM,NOTHING,1.0
2940572773,39,294050,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,589,0.8875,0,BOTTOM,32.0,0.46875,50.0,0.3059593023255814,0.5,1.0,32.0,1.0,0.0,0.20512820512820512,BOTTOM,NOTHING,NOTHING,0.46875
2940572773,40,294050,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,621,1.0,18,NOTHING,0.0,0.0,32.0,0.36,0.5,1.0,14.0,0.8875,1.0,0.3059593023255814,BOTTOM,NOTHING,NOTHING,1.0
2940572773,41,294050,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Present,557,0.4,0,NOTHING,0.0,1.0,36.0,0.64,0.5625,1.0,32.0,1.0,1.0,0.36,NOTHING,NOTHING,NOTHING,1.0
2940572773,42,294050,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,2,Unicorn_Present,589,1.0,0,NOTHING,0.0,1.0,11.0,0.6944444444444444,0.171875,1.0,-64.0,0.4,1.0,0.64,NOTHING,NOTHING,NOTHING,1.0
2940572773,43,294050,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,525,0.4,0,NOTHING,0.0,1.0,36.0,0.6944444444444444,0.5625,1.0,32.0,1.0,1.0,0.6944444444444444,NOTHING,NOTHING,ALL,1.0
2940572773,44,294050,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,557,1.0,0,NOTHING,0.0,1.0,32.0,0.64,0.5,1.0,-64.0,0.4,0.0,0.6944444444444444,NOTHING,ALL,ALL,1.0
2940572773,45,294050,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,1,Unicorn_Present,587,0.9875,0,ALL,3.0,0.0,3.0,0.0625,0.015625,0.10714285714285714,32.0,1.0,0.6666666666666666,0.64,NOTHING,ALL,BOTTOM,1.0
2940572773,46,294050,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Absent,618,0.99375,2,ALL,2.0,0.6666666666666666,2.0,0.16666666666666663,0.015625,0.07142857142857142,30.0,0.9875,0.0,0.0625,ALL,BOTTOM,BOTTOM,0.10714285714285714
2940572773,47,294050,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,650,1.0,1,BOTTOM,32.0,0.0,64.0,0.03125,1.0,1.0,31.0,0.99375,0.21875,0.16666666666666663,ALL,BOTTOM,BOTTOM,0.07142857142857142
2940572773,48,294050,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,682,1.0,0,BOTTOM,7.0,0.21875,13.0,0.03125,0.203125,0.21875,32.0,1.0,0.3181818181818182,0.03125,BOTTOM,BOTTOM,RIGHT,1.0
2940572773,49,294050,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Present,714,1.0,0,BOTTOM,22.0,0.3181818181818182,44.0,0.04545454545454547,0.6875,0.6875,32.0,1.0,0.0,0.03125,BOTTOM,RIGHT,ALL,0.21875
2940572773,50,294050,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,6,Unicorn_Absent,740,0.9625,0,RIGHT,15.0,0.0,23.0,0.6363636363636364,0.265625,0.46875,32.0,1.0,0.234375,0.04545454545454547,BOTTOM,ALL,RIGHT,0.6875
2940572773,51,294050,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,1,Unicorn_Absent,759,0.91875,6,ALL,64.0,0.234375,64.0,0.007102272727272735,0.796875,1.0,26.0,0.9625,0.5,0.6363636363636364,RIGHT,RIGHT,TOP,0.46875
2940572773,52,294050,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Present,785,0.9625,13,RIGHT,32.0,0.5,36.0,0.45454545454545453,0.46875,1.0,19.0,0.91875,0.2608695652173913,0.007102272727272735,ALL,TOP,OUT,1.0
2940572773,53,294050,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,4,Unicorn_Absent,804,0.91875,6,TOP,26.0,0.2608695652173913,39.0,0.09957924263674614,0.40625,0.8125,26.0,0.9625,0.3170731707317073,0.45454545454545453,RIGHT,OUT,OUT,1.0
2940572773,54,294050,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,808,0.825,13,OUT,28.0,0.3170731707317073,64.0,0.08917682926829268,0.5625,1.0,19.0,0.91875,1.0,0.09957924263674614,TOP,OUT,NOTHING,0.8125
2940572773,55,294050,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,812,0.825,28,OUT,28.0,1.0,28.0,0.5625,0.0,1.0,4.0,0.825,0.0,0.08917682926829268,OUT,NOTHING,NOTHING,1.0
2940572773,56,294050,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,844,1.0,28,NOTHING,0.0,0.0,32.0,0.30434782608695654,0.5,1.0,4.0,0.825,1.0,0.5625,OUT,NOTHING,NOTHING,1.0
2940572773,57,294050,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,780,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.30434782608695654,NOTHING,NOTHING,NOTHING,1.0
2940572773,58,294050,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,812,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2940572773,59,294050,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,844,1.0,0,NOTHING,0.0,1.0,33.0,0.7,0.515625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,,1.0
2940572773,60,294050,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,876,1.0,0,NOTHING,0.0,1.0,32.0,0.7,0.5,1.0,32.0,1.0,,0.7,NOTHING,,,1.0
2940572773,1,727732,Absent,28,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.9375,,RS,26.0,,41.0,,0.484375,0.40625,,,0.4,,,ALL,NOTHING,
2940572773,2,727732,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,4,4.0,1,Unicorn_Present,35,0.88125,10,ALL,37.0,0.4,48.0,0.15000000000000002,0.453125,0.8648648648648649,22.0,0.9375,0.0,,RS,NOTHING,NOTHING,0.40625
2940572773,3,727732,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,-29,0.4,19,NOTHING,0.0,0.0,32.0,0.34782608695652173,0.5,1.0,13.0,0.88125,1.0,0.15000000000000002,ALL,NOTHING,NOTHING,0.8648648648648649
2940572773,4,727732,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,3,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.34782608695652173,NOTHING,NOTHING,NOTHING,1.0
2940572773,5,727732,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,35,1.0,0,NOTHING,0.0,1.0,28.0,0.6956521739130435,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
2940572773,6,727732,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,-29,0.4,0,NOTHING,0.0,1.0,32.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.0,0.6956521739130435,NOTHING,RS,RS,1.0
2940572773,7,727732,Absent,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-8,0.93125,0,RS,15.0,0.0,40.0,0.36,0.453125,0.275,-64.0,0.4,0.15151515151515152,0.6956521739130435,NOTHING,RS,NOTHING,1.0
2940572773,8,727732,Absent,29,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,11,0.91875,11,RS,23.0,0.15151515151515152,42.0,0.20848484848484847,0.453125,0.359375,21.0,0.93125,0.0,0.36,RS,NOTHING,TOP,0.275
2940572773,9,727732,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,43,1.0,13,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,19.0,0.91875,0.0,0.20848484848484847,RS,TOP,TOP,0.359375
