Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3663746770,17,36637,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,246,1.0,0,NOTHING,0.0,1.0,35.0,0.625,0.546875,1.0,32.0,1.0,1.0,0.21875,NOTHING,NOTHING,NOTHING,1.0
3663746770,18,36637,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,278,1.0,0,NOTHING,0.0,1.0,36.0,0.6851851851851851,0.5625,1.0,32.0,1.0,1.0,0.625,NOTHING,NOTHING,NOTHING,1.0
3663746770,19,36637,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Absent,310,1.0,0,NOTHING,0.0,1.0,16.0,0.5555555555555556,0.25,1.0,32.0,1.0,1.0,0.6851851851851851,NOTHING,NOTHING,NOTHING,1.0
3663746770,20,36637,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,342,1.0,0,NOTHING,0.0,1.0,36.0,0.5555555555555556,0.5625,1.0,32.0,1.0,1.0,0.5555555555555556,NOTHING,NOTHING,NOTHING,1.0
3663746770,21,36637,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,374,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.5555555555555556,NOTHING,NOTHING,NOTHING,1.0
3663746770,22,36637,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,406,1.0,0,NOTHING,0.0,1.0,2.0,0.9444444444444444,0.03125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3663746770,23,36637,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,438,1.0,0,NOTHING,0.0,1.0,36.0,0.9444444444444444,0.5625,1.0,32.0,1.0,1.0,0.9444444444444444,NOTHING,NOTHING,NOTHING,1.0
3663746770,24,36637,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Present,470,1.0,0,NOTHING,0.0,1.0,13.0,0.6388888888888888,0.203125,1.0,32.0,1.0,1.0,0.9444444444444444,NOTHING,NOTHING,NOTHING,1.0
3663746770,25,36637,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,502,1.0,0,NOTHING,0.0,1.0,33.0,0.6060606060606061,0.515625,1.0,32.0,1.0,1.0,0.6388888888888888,NOTHING,NOTHING,NOTHING,1.0
3663746770,26,36637,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,2,Unicorn_Present,534,1.0,0,NOTHING,0.0,1.0,28.0,0.1515151515151515,0.4375,1.0,32.0,1.0,1.0,0.6060606060606061,NOTHING,NOTHING,RS,1.0
3663746770,27,36637,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,470,0.4,0,NOTHING,0.0,1.0,36.0,0.2222222222222222,0.5625,1.0,32.0,1.0,0.0,0.1515151515151515,NOTHING,RS,RIGHT,1.0
3663746770,28,36637,Absent,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,502,1.0,0,RS,11.0,0.0,11.0,0.0,0.171875,0.171875,-64.0,0.4,0.0,0.2222222222222222,NOTHING,RIGHT,RIGHT,1.0
3663746770,29,36637,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,534,1.0,0,RIGHT,1.0,0.0,1.0,1.0,0.015625,0.03571428571428571,32.0,1.0,0.03125,0.0,RS,RIGHT,RIGHT,0.171875
3663746770,30,36637,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,566,1.0,0,RIGHT,32.0,0.03125,32.0,0.96875,0.5,1.0,32.0,1.0,1.0,1.0,RIGHT,RIGHT,TOP,0.03571428571428571
3663746770,31,36637,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,2.0,6,Unicorn_Present,502,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.2708333333333333,0.96875,RIGHT,TOP,ALL,1.0
3663746770,32,36637,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,3.0,4,Unicorn_Present,522,0.925,0,TOP,29.0,0.2708333333333333,38.0,0.2708333333333333,0.40625,0.90625,-64.0,0.4,0.1724137931034483,0.0,RIGHT,ALL,ALL,1.0
3663746770,33,36637,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Present,554,1.0,12,ALL,5.0,0.1724137931034483,8.0,0.1724137931034483,0.125,0.17857142857142858,20.0,0.925,0.2,0.2708333333333333,TOP,ALL,ALL,0.90625
3663746770,34,36637,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,586,1.0,0,ALL,1.0,0.2,2.0,0.2,0.03125,0.03571428571428571,32.0,1.0,1.0,0.1724137931034483,ALL,ALL,ALL,0.17857142857142858
3663746770,35,36637,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,618,1.0,0,ALL,1.0,1.0,1.0,1.0,0.015625,0.03571428571428571,32.0,1.0,0.14285714285714285,0.2,ALL,ALL,ALL,0.03571428571428571
3663746770,36,36637,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,1,Unicorn_Absent,650,1.0,0,ALL,7.0,0.14285714285714285,14.0,0.14285714285714285,0.21875,0.25,32.0,1.0,0.109375,1.0,ALL,ALL,RS,0.03571428571428571
3663746770,37,36637,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,646,0.775,0,ALL,64.0,0.109375,64.0,0.08506944444444445,0.4375,1.0,32.0,1.0,0.015625,0.14285714285714285,ALL,RS,RS,0.25
3663746770,38,36637,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Absent,678,1.0,36,RS,1.0,0.015625,1.0,0.015625,0.015625,0.03571428571428571,-4.0,0.775,0.08333333333333333,0.08506944444444445,ALL,RS,RS,1.0
3663746770,39,36637,Absent,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,708,0.9875,0,RS,12.0,0.08333333333333333,27.0,0.08333333333333333,0.390625,0.1891891891891892,32.0,1.0,0.17777777777777778,0.015625,RS,RS,BOTTOM,0.03571428571428571
3663746770,40,36637,Absent,62,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,721,0.88125,2,RS,41.0,0.17777777777777778,50.0,0.006432748538011679,0.484375,0.640625,30.0,0.9875,0.35185185185185186,0.08333333333333333,RS,BOTTOM,BOTTOM,0.1891891891891892
3663746770,41,36637,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,753,1.0,19,BOTTOM,32.0,0.35185185185185186,64.0,0.04750402576489532,1.0,1.0,13.0,0.88125,0.75,0.006432748538011679,RS,BOTTOM,BOTTOM,0.640625
3663746770,42,36637,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,785,1.0,0,BOTTOM,24.0,0.75,48.0,0.0,0.75,0.75,32.0,1.0,0.75,0.04750402576489532,BOTTOM,BOTTOM,BOTTOM,1.0
3663746770,43,36637,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,817,1.0,0,BOTTOM,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,0.75
3663746770,44,36637,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,849,1.0,0,BOTTOM,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.2857142857142857,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3663746770,45,36637,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,881,1.0,0,BOTTOM,6.0,0.2857142857142857,11.0,0.047619047619047616,0.171875,0.1875,32.0,1.0,0.1875,0.0,BOTTOM,BOTTOM,BOTTOM,0.65625
3663746770,46,36637,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,913,1.0,0,BOTTOM,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,0.25,0.047619047619047616,BOTTOM,BOTTOM,BOTTOM,0.1875
3663746770,47,36637,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,945,1.0,0,BOTTOM,8.0,0.25,15.0,0.03125,0.234375,0.25,32.0,1.0,0.5,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3663746770,48,36637,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,977,1.0,0,BOTTOM,16.0,0.5,32.0,0.0625,0.5,0.5,32.0,1.0,0.6875,0.03125,BOTTOM,BOTTOM,BOTTOM,0.25
3663746770,49,36637,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,1009,1.0,0,BOTTOM,11.0,0.6875,21.0,0.0625,0.328125,0.34375,32.0,1.0,0.18181818181818182,0.0625,BOTTOM,BOTTOM,BOTTOM,0.5
3663746770,50,36637,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,1041,1.0,0,BOTTOM,2.0,0.18181818181818182,4.0,0.018181818181818188,0.0625,0.0625,32.0,1.0,0.0625,0.0625,BOTTOM,BOTTOM,BOTTOM,0.34375
3663746770,51,36637,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1073,1.0,0,BOTTOM,32.0,0.0625,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.018181818181818188,BOTTOM,BOTTOM,BOTTOM,0.0625
3663746770,52,36637,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,1105,1.0,0,BOTTOM,14.0,0.4375,27.0,0.03125,0.421875,0.4375,32.0,1.0,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3663746770,53,36637,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1137,1.0,0,BOTTOM,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,0.8125,0.03125,BOTTOM,BOTTOM,BOTTOM,0.4375
3663746770,54,36637,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Absent,1169,1.0,0,BOTTOM,26.0,0.8125,51.0,0.03125,0.796875,0.8125,32.0,1.0,0.8125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3663746770,55,36637,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1201,1.0,0,BOTTOM,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.8125
3663746770,56,36637,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1233,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3663746770,57,36637,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,1265,1.0,0,BOTTOM,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.034482758620689655,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3663746770,58,36637,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Absent,1297,1.0,0,BOTTOM,1.0,0.034482758620689655,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.0,BOTTOM,BOTTOM,BOTTOM,0.90625
3663746770,59,36637,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1329,1.0,0,BOTTOM,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,,0.03571428571428571
3663746770,60,36637,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,3,,1361,1.0,0,BOTTOM,28.0,0.875,55.0,0.03125,0.859375,0.875,32.0,1.0,,0.0,BOTTOM,,,1.0
3663746770,1,467705,Absent,60,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,-82,18,Unicorn_Present,2,5.0,9,Unicorn_Absent,-82,0.2875,,RS,40.0,,53.0,,0.546875,0.625,,,0.46153846153846156,,,IN,LEFT,
3663746770,2,467705,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-65,0.90625,18,IN,36.0,0.46153846153846156,55.0,0.048494983277591996,0.625,1.0,-82.0,0.2875,0.36,,RS,LEFT,LEFT,0.625
3663746770,3,467705,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,-33,1.0,15,LEFT,32.0,0.36,38.0,0.2789189189189189,0.59375,1.0,17.0,0.90625,0.15625,0.048494983277591996,IN,LEFT,LEFT,1.0
3663746770,4,467705,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Absent,-1,1.0,0,LEFT,5.0,0.15625,10.0,0.15625,0.15625,0.17857142857142858,32.0,1.0,0.15625,0.2789189189189189,LEFT,LEFT,LEFT,1.0
3663746770,5,467705,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,5,Unicorn_Absent,14,0.89375,0,LEFT,32.0,0.15625,52.0,0.050986842105263164,0.546875,1.0,32.0,1.0,1.0,0.15625,LEFT,LEFT,BOTTOM,0.17857142857142858
3663746770,6,467705,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,5,Unicorn_Present,45,0.99375,17,LEFT,32.0,1.0,37.0,0.925,0.5625,1.0,15.0,0.89375,0.0625,0.050986842105263164,LEFT,BOTTOM,BOTTOM,1.0
3663746770,7,467705,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,77,1.0,1,BOTTOM,2.0,0.0625,4.0,0.0625,0.0625,0.0625,31.0,0.99375,0.0625,0.925,LEFT,BOTTOM,RS,1.0
3663746770,8,467705,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,95,0.9125,0,BOTTOM,32.0,0.0625,46.0,0.028017241379310345,0.5,1.0,32.0,1.0,0.15384615384615385,0.0625,BOTTOM,RS,RIGHT,0.0625
