Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1312960319,40,603194,Absent,30,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,-76,12,Unicorn_Present,1,4.0,9,Unicorn_Absent,253,0.325,15,RS,24.0,0.1951219512195122,44.0,0.1027503892060197,0.5,0.375,-79.0,0.30625,0.28205128205128205,0.0888888888888889,RS,RS,RS,0.4186046511627907
1312960319,41,603194,Absent,34,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,269,0.9,12,RS,26.0,0.28205128205128205,47.0,0.15544871794871795,0.484375,0.40625,-76.0,0.325,0.0,0.1027503892060197,RS,RS,RS,0.375
1312960319,42,603194,Present,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,301,1.0,16,RS,6.0,0.0,13.0,0.1282051282051282,0.203125,0.11764705882352941,16.0,0.9,0.09090909090909091,0.15544871794871795,RS,RS,LEFT,0.40625
1312960319,43,603194,Absent,35,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,318,0.90625,0,RS,30.0,0.09090909090909091,47.0,0.09090909090909091,0.5,0.46875,32.0,1.0,0.21568627450980393,0.1282051282051282,RS,LEFT,RS,0.11764705882352941
1312960319,44,603194,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,5.0,5,Unicorn_Present,254,0.4,15,LEFT,32.0,0.21568627450980393,32.0,0.21568627450980393,0.5,1.0,17.0,0.90625,0.1875,0.09090909090909091,RS,RS,RS,0.46875
1312960319,45,603194,Absent,33,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,-77,13,Unicorn_Present,6,6.0,9,Unicorn_Present,177,0.31875,0,RS,25.0,0.1875,43.0,0.1875,0.46875,0.390625,-64.0,0.4,0.375,0.21568627450980393,LEFT,RS,NOTHING,1.0
1312960319,46,603194,Present,21,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,24,8,Unicorn_Present,6,2.0,9,Unicorn_Absent,201,0.95,13,RS,19.0,0.375,32.0,0.13690476190476192,0.375,0.34210526315789475,-77.0,0.31875,0.0,0.1875,RS,NOTHING,RIGHT,0.390625
1312960319,47,603194,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,233,1.0,8,NOTHING,0.0,0.0,36.0,0.2391304347826087,0.5625,1.0,24.0,0.95,0.0,0.13690476190476192,RS,RIGHT,RS,0.34210526315789475
1312960319,48,603194,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Absent,265,1.0,0,RIGHT,3.0,0.0,7.0,0.0,0.109375,0.10714285714285714,32.0,1.0,0.02631578947368421,0.2391304347826087,NOTHING,RS,RS,1.0
1312960319,49,603194,Absent,55,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,282,0.90625,0,RS,36.0,0.02631578947368421,49.0,0.11654135338345864,0.53125,0.5625,32.0,1.0,0.2916666666666667,0.0,RIGHT,RS,RS,0.10714285714285714
1312960319,50,603194,Absent,29,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-75,11,Unicorn_Present,5,7.0,9,Unicorn_Present,207,0.33125,15,RS,26.0,0.2916666666666667,39.0,0.008333333333333304,0.4375,0.4090909090909091,17.0,0.90625,0.35714285714285715,0.11654135338345864,RS,RS,LEFT,0.5625
1312960319,51,603194,Absent,42,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,-73,9,Unicorn_Present,3,7.0,9,Unicorn_Present,134,0.34375,11,RS,31.0,0.35714285714285715,43.0,0.1729323308270677,0.53125,0.484375,-75.0,0.33125,0.23255813953488372,0.008333333333333304,RS,LEFT,RS,0.4090909090909091
1312960319,52,603194,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,5,Unicorn_Absent,160,0.9625,9,LEFT,22.0,0.23255813953488372,39.0,0.07466340269277846,0.515625,0.6875,-73.0,0.34375,0.18181818181818182,0.1729323308270677,RS,RS,RS,0.484375
1312960319,53,603194,Absent,20,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,181,0.93125,6,RS,17.0,0.18181818181818182,32.0,0.013303769401330379,0.328125,0.265625,26.0,0.9625,0.21212121212121213,0.07466340269277846,LEFT,RS,RS,0.6875
1312960319,54,603194,Absent,26,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,-70,6,Unicorn_Present,2,0.0,9,Unicorn_Absent,111,0.3625,11,RS,23.0,0.21212121212121213,41.0,0.02164502164502166,0.546875,0.359375,21.0,0.93125,0.1794871794871795,0.013303769401330379,RS,RS,TOP,0.265625
1312960319,55,603194,Absent,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,133,0.9375,6,RS,23.0,0.1794871794871795,35.0,0.06375606375606377,0.390625,0.359375,-70.0,0.3625,0.1956521739130435,0.02164502164502166,RS,TOP,RS,0.359375
1312960319,56,603194,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,4,Unicorn_Present,69,0.4,10,TOP,32.0,0.1956521739130435,32.0,0.1956521739130435,0.5,1.0,22.0,0.9375,0.3333333333333333,0.06375606375606377,RS,RS,TOP,0.359375
1312960319,57,603194,Absent,44,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,-77,13,Unicorn_Present,3,1.0,9,Unicorn_Present,-8,0.31875,0,RS,32.0,0.3333333333333333,46.0,0.3333333333333333,0.515625,0.5,-64.0,0.4,0.19047619047619047,0.1956521739130435,TOP,TOP,BOTTOM,1.0
1312960319,58,603194,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,4,Unicorn_Present,20,0.975,13,TOP,18.0,0.19047619047619047,29.0,0.08225108225108224,0.390625,0.5625,-77.0,0.31875,0.0,0.3333333333333333,RS,BOTTOM,RS,0.5
1312960319,59,603194,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,3,Unicorn_Absent,51,0.99375,4,BOTTOM,10.0,0.0,17.0,0.21052631578947367,0.25,0.3125,28.0,0.975,0.05714285714285714,0.08225108225108224,TOP,RS,,0.5625
1312960319,60,603194,Absent,33,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1,9,,67,0.9,1,RS,27.0,0.05714285714285714,42.0,0.05714285714285714,0.40625,0.421875,31.0,0.99375,,0.21052631578947367,BOTTOM,,,0.3125
1624534645,1,162454,Present,20,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,27,5,Unicorn_Present,6,0.0,0,Unicorn_Absent,27,0.96875,,RS,17.0,,30.0,,0.390625,0.265625,,,0.21621621621621623,,,RS,RS,
1624534645,2,162454,Absent,33,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,49,0.9375,5,RS,28.0,0.21621621621621623,40.0,0.10510510510510512,0.46875,0.4375,27.0,0.96875,0.25,,RS,RS,BOTTOM,0.265625
1624534645,3,162454,Absent,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,-72,8,Unicorn_Present,3,5.0,0,Unicorn_Present,-23,0.35,10,RS,22.0,0.25,42.0,0.1388888888888889,0.53125,0.34375,22.0,0.9375,0.043478260869565216,0.10510510510510512,RS,BOTTOM,RS,0.4375
1624534645,4,162454,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Absent,9,1.0,8,BOTTOM,2.0,0.043478260869565216,4.0,0.043478260869565216,0.0625,0.0625,-72.0,0.35,0.03571428571428571,0.1388888888888889,RS,RS,RS,0.34375
1624534645,5,162454,Absent,32,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,33,0.95,0,RS,27.0,0.03571428571428571,46.0,0.03571428571428571,0.59375,0.421875,32.0,1.0,0.030303030303030304,0.043478260869565216,BOTTOM,RS,RS,0.0625
1624534645,6,162454,Present,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Present,65,1.0,8,RS,7.0,0.030303030303030304,7.0,0.030303030303030304,0.109375,0.16666666666666666,24.0,0.95,0.0,0.03571428571428571,RS,RS,RS,0.421875
1624534645,7,162454,Present,10,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,3,2.0,0,Unicorn_Absent,96,0.99375,0,RS,9.0,0.0,16.0,0.0,0.234375,0.17142857142857143,32.0,1.0,0.0967741935483871,0.030303030303030304,RS,RS,RS,0.16666666666666666
1624534645,8,162454,Absent,31,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,121,0.95625,1,RS,25.0,0.0967741935483871,41.0,0.010368663594470043,0.53125,0.390625,31.0,0.99375,0.03571428571428571,0.0,RS,RS,RIGHT,0.17142857142857143
1624534645,9,162454,Present,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Present,153,1.0,7,RS,4.0,0.03571428571428571,7.0,0.0042857142857142885,0.109375,0.09090909090909091,25.0,0.95625,0.045454545454545456,0.010368663594470043,RS,RIGHT,LEFT,0.390625
1624534645,10,162454,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,1.0,6,Unicorn_Absent,180,0.96875,0,RIGHT,19.0,0.045454545454545456,30.0,0.14204545454545453,0.390625,0.59375,32.0,1.0,0.0,0.0042857142857142885,RS,LEFT,RS,0.09090909090909091
1624534645,11,162454,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,5,Unicorn_Absent,203,0.94375,5,LEFT,32.0,0.0,40.0,0.17857142857142858,0.484375,1.0,27.0,0.96875,0.23404255319148937,0.14204545454545453,RIGHT,RS,IN,0.59375
1624534645,12,162454,Absent,31,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,235,1.0,9,RS,26.0,0.23404255319148937,26.0,0.23404255319148937,0.40625,0.4146341463414634,23.0,0.94375,0.34782608695652173,0.17857142857142858,LEFT,IN,RIGHT,1.0
1624534645,13,162454,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,249,0.8875,0,IN,36.0,0.34782608695652173,50.0,0.34782608695652173,0.5,1.0,32.0,1.0,0.0,0.23404255319148937,RS,RIGHT,OUT,0.4146341463414634
1624534645,14,162454,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Absent,281,1.0,18,RIGHT,4.0,0.0,8.0,0.125,0.125,0.14285714285714285,14.0,0.8875,0.14285714285714285,0.34782608695652173,IN,OUT,RS,1.0
1624534645,15,162454,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,Unicorn_Absent,309,0.975,0,OUT,28.0,0.14285714285714285,38.0,0.14285714285714285,0.53125,1.0,32.0,1.0,0.2619047619047619,0.125,RIGHT,RS,RS,0.14285714285714285
1624534645,16,162454,Absent,32,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,333,0.95,4,RS,25.0,0.2619047619047619,43.0,0.23626373626373628,0.546875,0.425,28.0,0.975,0.2777777777777778,0.14285714285714285,OUT,RS,RS,1.0
1624534645,17,162454,Absent,25,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-73,9,Unicorn_Present,5,5.0,0,Unicorn_Absent,260,0.34375,8,RS,21.0,0.2777777777777778,40.0,0.03929539295392953,0.484375,0.328125,24.0,0.95,0.1111111111111111,0.23626373626373628,RS,RS,ALL,0.425
1624534645,18,162454,Absent,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,281,0.93125,9,RS,19.0,0.1111111111111111,37.0,0.18434343434343436,0.40625,0.375,-73.0,0.34375,0.296875,0.03929539295392953,RS,ALL,RS,0.328125
1624534645,19,162454,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,285,0.825,11,ALL,64.0,0.296875,64.0,0.028706395348837233,0.5625,1.0,21.0,0.93125,0.40625,0.18434343434343436,RS,RS,NOTHING,0.375
1624534645,20,162454,Absent,36,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,-79,15,Unicorn_Present,5,6.0,0,Unicorn_Absent,206,0.30625,28,RS,26.0,0.40625,47.0,0.04454787234042551,0.5,0.40625,4.0,0.825,0.0,0.028706395348837233,ALL,NOTHING,RS,1.0
1624534645,21,162454,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,238,1.0,15,NOTHING,0.0,0.0,25.0,0.2978723404255319,0.390625,1.0,-79.0,0.30625,0.0,0.04454787234042551,RS,RS,RS,0.40625
1624534645,22,162454,Absent,33,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,252,0.8875,0,RS,29.0,0.0,43.0,0.32558139534883723,0.390625,0.453125,32.0,1.0,0.2727272727272727,0.2978723404255319,NOTHING,RS,RS,1.0
1624534645,23,162454,Present,13,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,1,6.0,0,Unicorn_Present,282,0.9875,18,RS,13.0,0.2727272727272727,23.0,0.10227272727272729,0.328125,0.25,14.0,0.8875,0.11538461538461539,0.32558139534883723,RS,RS,RS,0.453125
1624534645,24,162454,Present,17,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,29,3,Unicorn_Present,0,5.0,0,Unicorn_Absent,311,0.98125,2,RS,16.0,0.11538461538461539,30.0,0.07967032967032968,0.421875,0.29411764705882354,30.0,0.9875,0.2571428571428571,0.10227272727272729,RS,RS,RS,0.25
1624534645,25,162454,Absent,31,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,337,0.9625,3,RS,28.0,0.2571428571428571,39.0,0.19464285714285712,0.515625,0.4375,29.0,0.98125,0.37777777777777777,0.07967032967032968,RS,RS,RS,0.29411764705882354
1624534645,26,162454,Absent,42,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,349,0.875,6,RS,34.0,0.37777777777777777,46.0,0.18265582655826557,0.40625,0.53125,26.0,0.9625,0.0625,0.19464285714285712,RS,RS,RS,0.4375
1624534645,27,162454,Present,19,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,26,6,Unicorn_Present,2,2.0,0,Unicorn_Absent,375,0.9625,20,RS,17.0,0.0625,30.0,0.53125,0.375,0.265625,12.0,0.875,0.15151515151515152,0.18265582655826557,RS,RS,RS,0.53125
1624534645,28,162454,Absent,23,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,398,0.94375,6,RS,21.0,0.15151515151515152,44.0,0.4422348484848485,0.546875,0.35714285714285715,26.0,0.9625,0.25,0.53125,RS,RS,RS,0.265625
1624534645,29,162454,Absent,36,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,419,0.93125,9,RS,24.0,0.25,42.0,0.020833333333333315,0.484375,0.375,23.0,0.94375,0.3,0.4422348484848485,RS,RS,RS,0.35714285714285715
1624534645,30,162454,Absent,33,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,442,0.94375,11,RS,28.0,0.3,42.0,0.0,0.515625,0.4375,21.0,0.93125,0.03225806451612903,0.020833333333333315,RS,RS,OUT,0.375
1624534645,31,162454,Present,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Present,474,1.0,9,RS,4.0,0.03225806451612903,8.0,0.09274193548387097,0.125,0.09090909090909091,23.0,0.94375,0.03225806451612903,0.0,RS,OUT,RS,0.4375
