Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
403639929,55,9929,Absent,48,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,-77,13,Unicorn_Present,2,2.0,9,Unicorn_Absent,696,0.31875,0,RS,33.0,0.0,48.0,0.13513513513513514,0.546875,0.515625,32.0,1.0,0.24390243902439024,0.1,NOTHING,RS,RS,1.0
403639929,56,9929,Absent,22,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,723,0.96875,13,RS,18.0,0.24390243902439024,26.0,0.03802008608321378,0.328125,0.28125,-77.0,0.31875,0.3023255813953488,0.13513513513513514,RS,RS,RS,0.515625
403639929,57,9929,Absent,53,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,734,0.86875,5,RS,38.0,0.3023255813953488,49.0,0.20476460578559272,0.4375,0.59375,27.0,0.96875,0.16279069767441862,0.03802008608321378,RS,RS,RS,0.28125
403639929,58,9929,Absent,13,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,754,0.925,21,RS,12.0,0.16279069767441862,64.0,0.3372093023255814,0.8125,0.2222222222222222,11.0,0.86875,0.125,0.20476460578559272,RS,RS,RS,0.59375
403639929,59,9929,Present,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,786,1.0,12,RS,6.0,0.125,6.0,0.125,0.09375,0.0967741935483871,20.0,0.925,0.03333333333333333,0.3372093023255814,RS,RS,,0.2222222222222222
403639929,60,9929,Absent,32,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1,9,,808,0.9375,0,RS,25.0,0.03333333333333333,36.0,0.03333333333333333,0.40625,0.390625,32.0,1.0,,0.125,RS,,,0.0967741935483871
403639929,1,403631,Present,13,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31,1,Unicorn_Present,3,1.0,0,Unicorn_Present,31,0.99375,,RS,12.0,,21.0,,0.3125,0.21212121212121213,,,0.0,,,NOTHING,RS,
403639929,2,403631,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,63,1.0,1,NOTHING,0.0,0.0,11.0,0.10526315789473684,0.171875,1.0,31.0,0.99375,0.0,,RS,RS,RS,0.21212121212121213
403639929,3,403631,Absent,12,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,89,0.9625,0,RS,12.0,0.0,43.0,0.17073170731707318,0.578125,0.2571428571428571,32.0,1.0,0.16,0.10526315789473684,NOTHING,RS,RS,1.0
403639929,4,403631,Absent,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,115,0.9625,6,RS,17.0,0.16,33.0,0.06916666666666665,0.421875,0.2926829268292683,26.0,0.9625,0.2222222222222222,0.17073170731707318,RS,RS,IN,0.2571428571428571
403639929,5,403631,Absent,19,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,143,0.975,6,RS,16.0,0.2222222222222222,32.0,0.01307189542483661,0.4375,0.2972972972972973,26.0,0.9625,0.18181818181818182,0.06916666666666665,RS,IN,TOP,0.2926829268292683
403639929,6,403631,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,166,0.94375,4,IN,36.0,0.18181818181818182,51.0,0.0073710073710073765,0.65625,1.0,28.0,0.975,0.36,0.01307189542483661,RS,TOP,RS,0.2972972972972973
403639929,7,403631,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Absent,188,0.9375,9,TOP,32.0,0.36,41.0,0.09529411764705881,0.484375,1.0,23.0,0.94375,0.3695652173913043,0.0073710073710073765,IN,RS,RS,1.0
403639929,8,403631,Absent,42,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,212,0.95,10,RS,31.0,0.3695652173913043,37.0,0.30504908835904626,0.453125,0.484375,22.0,0.9375,0.16216216216216217,0.09529411764705881,TOP,RS,RS,1.0
403639929,9,403631,Present,12,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,4.0,0,Unicorn_Present,244,1.0,8,RS,12.0,0.16216216216216217,22.0,0.07125307125307126,0.34375,0.2,24.0,0.95,0.1,0.30504908835904626,RS,RS,LEFT,0.484375
403639929,10,403631,Present,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,1,2.0,0,Unicorn_Present,274,0.9875,0,RS,10.0,0.1,18.0,0.04736842105263159,0.25,0.1794871794871795,32.0,1.0,0.11764705882352941,0.07125307125307126,RS,LEFT,RS,0.2
403639929,11,403631,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,Unicorn_Present,306,1.0,2,LEFT,28.0,0.11764705882352941,55.0,0.029411764705882346,0.859375,0.875,30.0,0.9875,0.20512820512820512,0.04736842105263159,RS,RS,RS,0.1794871794871795
403639929,12,403631,Present,22,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Present,7,6.0,0,Unicorn_Present,330,0.95,0,RS,19.0,0.20512820512820512,31.0,0.0,0.359375,0.296875,32.0,1.0,0.041666666666666664,0.029411764705882346,LEFT,RS,RS,0.875
403639929,13,403631,Present,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Absent,362,1.0,8,RS,6.0,0.041666666666666664,12.0,0.041666666666666664,0.1875,0.1724137931034483,24.0,0.95,0.11363636363636363,0.0,RS,RS,RS,0.296875
403639929,14,403631,Absent,54,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Present,372,0.8625,0,RS,43.0,0.11363636363636363,55.0,0.03255528255528255,0.515625,0.671875,32.0,1.0,0.06818181818181818,0.041666666666666664,RS,RS,RS,0.1724137931034483
403639929,15,403631,Present,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,0,Unicorn_Present,403,0.99375,22,RS,4.0,0.06818181818181818,6.0,0.011038961038961036,0.078125,0.10344827586206896,10.0,0.8625,0.06666666666666667,0.03255528255528255,RS,RS,RS,0.671875
403639929,16,403631,Present,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,31,1,Unicorn_Present,6,4.0,0,Unicorn_Present,434,0.99375,1,RS,12.0,0.06666666666666667,25.0,0.06666666666666667,0.375,0.2222222222222222,31.0,0.99375,0.18518518518518517,0.011038961038961036,RS,RS,RS,0.10344827586206896
403639929,17,403631,Absent,24,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,-74,10,Unicorn_Present,1,4.0,0,Unicorn_Present,360,0.3375,1,RS,20.0,0.18518518518518517,42.0,0.06323396567299006,0.5,0.3333333333333333,31.0,0.99375,0.16666666666666666,0.06666666666666667,RS,RS,TOP,0.2222222222222222
403639929,18,403631,Absent,28,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,-67,3,Unicorn_Present,2,1.0,0,Unicorn_Absent,293,0.38125,10,RS,22.0,0.16666666666666666,28.0,0.027777777777777762,0.390625,0.34375,-74.0,0.3375,0.2,0.06323396567299006,RS,TOP,BOTTOM,0.3333333333333333
403639929,19,403631,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,309,0.9,3,TOP,32.0,0.2,48.0,0.04242424242424242,0.5,1.0,-67.0,0.38125,0.0,0.027777777777777762,RS,BOTTOM,OUT,0.34375
403639929,20,403631,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Absent,326,0.90625,16,BOTTOM,32.0,0.0,47.0,0.2916666666666667,0.5,1.0,16.0,0.9,0.30434782608695654,0.04242424242424242,TOP,OUT,RS,1.0
403639929,21,403631,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Absent,353,0.96875,15,OUT,28.0,0.30434782608695654,37.0,0.17614269788182835,0.5,1.0,17.0,0.90625,0.11764705882352941,0.2916666666666667,BOTTOM,RS,RS,1.0
403639929,22,403631,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,379,0.9625,5,RS,10.0,0.11764705882352941,37.0,0.05735294117647058,0.484375,0.16666666666666666,27.0,0.96875,0.1,0.17614269788182835,OUT,RS,OUT,1.0
403639929,23,403631,Absent,14,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,406,0.96875,6,RS,12.0,0.1,29.0,0.20952380952380953,0.375,0.21212121212121213,26.0,0.9625,0.21212121212121213,0.05735294117647058,RS,OUT,RS,0.16666666666666666
403639929,24,403631,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Absent,328,0.3125,5,OUT,28.0,0.21212121212121213,46.0,0.043692741367159976,0.5,1.0,27.0,0.96875,0.34782608695652173,0.20952380952380953,RS,RS,NOTHING,0.21212121212121213
403639929,25,403631,Absent,50,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,340,0.875,14,RS,34.0,0.34782608695652173,51.0,0.04593929450369155,0.484375,0.53125,-78.0,0.3125,0.0,0.043692741367159976,OUT,NOTHING,RS,1.0
403639929,26,403631,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,372,1.0,20,NOTHING,0.0,0.0,28.0,0.3541666666666667,0.4375,1.0,12.0,0.875,0.0,0.04593929450369155,RS,RS,RS,0.53125
403639929,27,403631,Present,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,0,Unicorn_Present,403,0.99375,0,RS,6.0,0.0,10.0,0.03125,0.140625,0.16666666666666666,32.0,1.0,0.05263157894736842,0.3541666666666667,NOTHING,RS,BOTTOM,1.0
403639929,28,403631,Present,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,31,1,Unicorn_Present,4,3.0,0,Unicorn_Present,434,0.99375,1,RS,14.0,0.05263157894736842,29.0,0.0026315789473684154,0.4375,0.2727272727272727,31.0,0.99375,0.10526315789473684,0.03125,RS,BOTTOM,RIGHT,0.16666666666666666
403639929,29,403631,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,466,1.0,1,BOTTOM,7.0,0.10526315789473684,14.0,0.10526315789473684,0.21875,0.21875,31.0,0.99375,0.0,0.0026315789473684154,RS,RIGHT,RS,0.2727272727272727
403639929,30,403631,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,3.0,6,Unicorn_Present,496,0.9875,0,RIGHT,13.0,0.0,22.0,0.058823529411764705,0.3125,0.40625,32.0,1.0,0.0,0.10526315789473684,BOTTOM,RS,RS,0.21875
403639929,31,403631,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,528,1.0,2,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,30.0,0.9875,0.0,0.058823529411764705,RIGHT,RS,RS,0.40625
403639929,32,403631,Absent,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,2.0,0,Unicorn_Absent,460,0.375,0,RS,6.0,0.0,38.0,0.0,0.53125,0.15151515151515152,32.0,1.0,0.058823529411764705,0.0,RS,RS,RIGHT,0.03571428571428571
403639929,33,403631,Absent,41,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,479,0.91875,4,RS,30.0,0.058823529411764705,49.0,0.30117647058823527,0.5625,0.46875,-68.0,0.375,0.24,0.0,RS,RIGHT,RIGHT,0.15151515151515152
403639929,34,403631,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,493,0.8875,13,RIGHT,32.0,0.24,50.0,0.12,0.5,1.0,19.0,0.91875,1.0,0.30117647058823527,RS,RIGHT,LEFT,0.46875
403639929,35,403631,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,507,0.8875,18,RIGHT,32.0,1.0,51.0,0.6481481481481481,0.515625,1.0,14.0,0.8875,0.0,0.12,RIGHT,LEFT,TOP,1.0
403639929,36,403631,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,5,Unicorn_Absent,528,0.93125,18,LEFT,32.0,0.0,45.0,0.2708333333333333,0.53125,1.0,14.0,0.8875,0.3333333333333333,0.6481481481481481,RIGHT,TOP,RS,1.0
403639929,37,403631,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,544,0.9,11,TOP,32.0,0.3333333333333333,48.0,0.031007751937984496,0.5,1.0,21.0,0.93125,0.3076923076923077,0.2708333333333333,LEFT,RS,RS,1.0
403639929,38,403631,Absent,48,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,-64,0,Unicorn_Present,1,1.0,0,Unicorn_Absent,480,0.4,16,RS,36.0,0.3076923076923077,38.0,0.27738927738927743,0.59375,0.5625,16.0,0.9,0.39215686274509803,0.031007751937984496,TOP,RS,RS,1.0
403639929,39,403631,Absent,53,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,-3,35,Unicorn_Absent,-1,-1,0,Unicorn_Absent,477,0.78125,0,RS,35.0,0.39215686274509803,64.0,0.36090686274509803,0.453125,0.546875,-64.0,0.4,0.15384615384615385,0.27738927738927743,RS,RS,RS,0.5625
403639929,40,403631,Absent,11,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,504,0.96875,35,RS,10.0,0.15384615384615385,41.0,0.40865384615384615,0.5625,0.2,-3.0,0.78125,0.06666666666666667,0.36090686274509803,RS,RS,RIGHT,0.546875
403639929,41,403631,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,536,1.0,5,RS,6.0,0.06666666666666667,14.0,0.006504065040650403,0.21875,0.10526315789473684,27.0,0.96875,0.03333333333333333,0.40865384615384615,RS,RIGHT,RIGHT,0.2
403639929,42,403631,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,6.0,6,Unicorn_Present,560,0.95,0,RIGHT,25.0,0.03333333333333333,39.0,0.0011494252873563218,0.484375,0.78125,32.0,1.0,0.2,0.006504065040650403,RS,RIGHT,RS,0.10526315789473684
403639929,43,403631,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,6,Unicorn_Present,591,0.99375,8,RIGHT,5.0,0.2,8.0,0.16,0.109375,0.15625,24.0,0.95,0.0,0.0011494252873563218,RIGHT,RS,RIGHT,0.78125
403639929,44,403631,Present,21,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,27,5,Unicorn_Present,2,1.0,0,Unicorn_Present,618,0.96875,1,RS,19.0,0.0,34.0,0.09090909090909091,0.453125,0.296875,31.0,0.99375,0.18604651162790697,0.16,RIGHT,RIGHT,RS,0.15625
403639929,45,403631,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Present,1,3.0,6,Unicorn_Present,635,0.90625,5,RIGHT,32.0,0.18604651162790697,50.0,0.07585825027685494,0.546875,1.0,27.0,0.96875,0.058823529411764705,0.09090909090909091,RS,RS,RS,0.296875
403639929,46,403631,Present,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,5.0,0,Unicorn_Absent,666,0.99375,15,RS,4.0,0.058823529411764705,6.0,0.058823529411764705,0.078125,0.06666666666666667,17.0,0.90625,0.0,0.07585825027685494,RIGHT,RS,RS,1.0
